epoch,loss
253,0.683948203921318
254,0.6836983859539032
255,0.6839500553905964
256,0.6839958466589451
257,0.6837568320333958
258,0.6846948862075806
259,0.683855015784502
260,0.6837981715798378
261,0.6838740780949593
262,0.6836427748203278
263,0.6835763528943062
264,0.6844316497445107
265,0.684429332613945
266,0.6842163950204849
267,0.6834705136716366
268,0.683435995131731
269,0.6832690387964249
270,0.6834334060549736
271,0.6832125894725323
272,0.6832401156425476
273,0.6831735335290432
274,0.6837498769164085
275,0.683222085237503
276,0.6829832643270493
277,0.6831701509654522
278,0.682974923402071
279,0.6829250156879425
280,0.683119997382164
281,0.6832199394702911
282,0.6832465827465057
283,0.6829659156501293
284,0.6829120516777039
285,0.6829606629908085
286,0.6829233281314373
287,0.682753536850214
288,0.6830534599721432
289,0.6832278966903687
290,0.6829655393958092
291,0.6826370991766453
292,0.6827895864844322
293,0.6828037202358246
294,0.682715393602848
295,0.6830404363572598
296,0.6825464069843292
297,0.6824621483683586
298,0.6824085302650928
299,0.6823358461260796
300,0.6826811544597149
301,0.6825078092515469
302,0.6822576262056828
303,0.6822534985840321
304,0.682472113519907
305,0.6821665391325951
306,0.6825919300317764
307,0.68218544870615
308,0.6820779740810394
309,0.6820705570280552
310,0.6820579916238785
311,0.6821039915084839
312,0.6819538921117783
313,0.6820285469293594
314,0.6820343881845474
315,0.6820426173508167
316,0.6819447800517082
317,0.6821019276976585
318,0.6824009194970131
319,0.6821713745594025
320,0.6819477714598179
321,0.6819209940731525
322,0.6817320585250854
323,0.6817519888281822
324,0.681573610752821
325,0.6818844527006149
326,0.681735560297966
327,0.6821148432791233
328,0.6821144297719002
329,0.6818711534142494
330,0.6815366521477699
331,0.6819008141756058
332,0.6818699240684509
333,0.6814966425299644
334,0.6812920197844505
335,0.6812280081212521
336,0.6811112575232983
337,0.6813843213021755
338,0.6815653815865517
339,0.6813803501427174
340,0.6813600398600101
341,0.6812681034207344
342,0.6809965334832668
343,0.681407056748867
344,0.6810158081352711
345,0.6810047142207623
346,0.6811003610491753
347,0.6810269542038441
348,0.6810022667050362
349,0.6811281517148018
350,0.680944450199604
351,0.6809450015425682
352,0.6806703805923462
353,0.680785596370697
354,0.6807626783847809
355,0.6807378567755222
356,0.6808581463992596
357,0.68092280626297
358,0.6807164773344994
359,0.6806510426104069
360,0.6807067580521107
361,0.6808084361255169
362,0.6804896332323551
363,0.6806641295552254
364,0.6808029040694237
365,0.6806369237601757
366,0.6804832965135574
367,0.6804334335029125
368,0.6803923323750496
369,0.6804038025438786
370,0.6803170777857304
371,0.6803672574460506
372,0.6802972927689552
373,0.6805698312819004
374,0.6806777827441692
375,0.6803706176578999
376,0.6805602014064789
377,0.6805974990129471
378,0.6804804913699627
379,0.6801839657127857
380,0.6801189668476582
381,0.6802239008247852
382,0.6801165640354156
383,0.6800392791628838
384,0.6804532669484615
385,0.6800981312990189
386,0.6800054907798767
387,0.6798039972782135
388,0.6800703443586826
389,0.67979970946908
390,0.6798148639500141
391,0.6797608025372028
392,0.6797033362090588
393,0.6799602769315243
394,0.6798584386706352
395,0.6798044666647911
396,0.6798606850206852
397,0.6801694817841053
398,0.6797881163656712
399,0.6799518540501595
400,0.6796158440411091
401,0.6796316392719746
402,0.6798163466155529
403,0.6802095770835876
404,0.679609838873148
405,0.6795179173350334
406,0.6797321252524853
407,0.6794381029903889
408,0.679431602358818
409,0.6794139221310616
410,0.6793147772550583
411,0.679326269775629
412,0.6792289465665817
413,0.6795083023607731
414,0.6794270277023315
415,0.6794379465281963
416,0.6792609915137291
417,0.6795449331402779
418,0.6791538298130035
419,0.6792088896036148
420,0.6791310757398605
421,0.6792091093957424
422,0.6791982986032963
423,0.6790231168270111
424,0.6791828311979771
425,0.679311890155077
426,0.6789422109723091
427,0.6790617667138577
428,0.6790052503347397
429,0.6792322620749474
430,0.6791590116918087
431,0.6792711354792118
432,0.6793773733079433
433,0.679158192127943
434,0.6788866892457008
435,0.6790219210088253
436,0.6787075214087963
437,0.6787521578371525
438,0.678817618638277
439,0.6788104623556137
440,0.6792129799723625
441,0.6788083501160145
442,0.679135650396347
443,0.6790388487279415
444,0.6787945106625557
445,0.6789326891303062
446,0.6791500188410282
447,0.6789299473166466
448,0.6788426749408245
449,0.6785325147211552
450,0.6784690022468567
451,0.6785692907869816
452,0.6786566376686096
453,0.6782540455460548
454,0.6785255670547485
455,0.6782669387757778
456,0.6783160902559757
457,0.6780908033251762
458,0.6783214919269085
459,0.678289707750082
460,0.6795590184628963
461,0.6788094416260719
462,0.6783340908586979
463,0.6781971305608749
464,0.6783195436000824
465,0.6781489700078964
466,0.6781320348381996
467,0.6780515350401402
468,0.6781421341001987
469,0.6780239418148994
470,0.6779625304043293
471,0.6780416890978813
472,0.6781394258141518
473,0.6780087016522884
474,0.6779683083295822
475,0.6779193244874477
476,0.6786001399159431
477,0.6783158555626869
478,0.677970003336668
479,0.677909892052412
480,0.6779733635485172
481,0.6779912039637566
482,0.67784084379673
483,0.6777889989316463
484,0.6777453869581223
485,0.6778923869132996
486,0.6778946630656719
487,0.6779081970453262
488,0.6777557954192162
489,0.6776503771543503
490,0.6776839382946491
491,0.6778230331838131
492,0.6775785945355892
493,0.6777417361736298
494,0.6776167266070843
495,0.6776554174721241
496,0.6775858886539936
497,0.6775851249694824
498,0.6774193085730076
499,0.6775861270725727
500,0.6773517243564129
501,0.6775793321430683
502,0.6775167770683765
503,0.6775450743734837
504,0.6775538250803947
505,0.6775031946599483
506,0.6774378381669521
507,0.6775114350020885
508,0.6772874742746353
509,0.6776193156838417
510,0.6773186400532722
511,0.6773113459348679
512,0.6773002743721008
513,0.6774921007454395
514,0.6773736663162708
515,0.677237194031477
516,0.6772983968257904
517,0.677364356815815
518,0.6773277744650841
519,0.6773222126066685
520,0.6771491654217243
521,0.6774304583668709
522,0.6771469190716743
523,0.6772275492548943
524,0.6771775260567665
525,0.6772565245628357
526,0.6770257167518139
527,0.6771476417779922
528,0.67720041051507
529,0.6770332418382168
530,0.6771741919219494
531,0.6769854091107845
532,0.6773035489022732
533,0.6771305464208126
534,0.6769624501466751
535,0.677869338542223
536,0.6776022277772427
537,0.6767211966216564
538,0.6767168864607811
539,0.6768406592309475
540,0.6767219677567482
541,0.6767932064831257
542,0.6767227500677109
543,0.6768007092177868
544,0.676710020750761
545,0.6767726838588715
546,0.6767399124801159
547,0.6766339913010597
548,0.6765969321131706
549,0.676688876003027
550,0.676690474152565
551,0.6765898838639259
552,0.676684994250536
553,0.6765073724091053
554,0.6765965893864632
555,0.6764930710196495
556,0.6765170060098171
557,0.6764957495033741
558,0.6765894554555416
559,0.6765010915696621
560,0.6766311824321747
561,0.6764570437371731
562,0.6763193123042583
563,0.676531258970499
564,0.6764209717512131
565,0.6763583682477474
566,0.6767678111791611
567,0.676619153469801
568,0.6767248958349228
569,0.6765015535056591
570,0.6763138920068741
571,0.6762858219444752
572,0.6763145662844181
573,0.6762919276952744
574,0.6764937192201614
575,0.67678277567029
576,0.676323913037777
577,0.6761067658662796
578,0.6762450858950615
579,0.6760737858712673
580,0.6761557944118977
581,0.6761840619146824
582,0.6761218197643757
583,0.6761211715638638
584,0.6760888434946537
585,0.6760824397206306
586,0.6760470382869244
587,0.6760977692902088
588,0.6759478449821472
589,0.6761505454778671
590,0.6759869642555714
591,0.6759587042033672
592,0.6760241761803627
593,0.6757979728281498
594,0.6762012913823128
595,0.6761770062148571
596,0.6759563498198986
597,0.6759424135088921
598,0.6758679896593094
599,0.67596735060215
600,0.6760482415556908
601,0.6760616190731525
602,0.6759134493768215
603,0.6757764369249344
604,0.6759095005691051
605,0.6766400784254074
606,0.6762927696108818
607,0.6761749796569347
608,0.6757580563426018
609,0.6757997460663319
610,0.6757830306887627
611,0.6757942326366901
612,0.6756481528282166
613,0.6756923049688339
614,0.6759058013558388
615,0.6758445873856544
616,0.6755433157086372
617,0.6756486780941486
618,0.6755448505282402
619,0.675712700933218
620,0.6756656244397163
621,0.6756326220929623
622,0.6756982430815697
623,0.6756928116083145
624,0.6755947060883045
625,0.6756926774978638
626,0.6755369938910007
627,0.6756149455904961
628,0.675706472247839
629,0.6754959747195244
630,0.6755155958235264
631,0.6755144223570824
632,0.6754991635680199
633,0.6757290288805962
634,0.675523042678833
635,0.6754635237157345
636,0.6754398681223392
637,0.6753235571086407
638,0.6754585765302181
639,0.6753582134842873
640,0.675536286085844
641,0.6752565577626228
642,0.6752509623765945
643,0.6754627265036106
644,0.6755927987396717
645,0.6752839088439941
646,0.6753306314349174
647,0.675572257488966
648,0.6754111610352993
649,0.6752378940582275
650,0.6753102578222752
651,0.6751709617674351
652,0.6751802563667297
653,0.6751880943775177
654,0.6752828657627106
655,0.6753194741904736
656,0.6752486787736416
657,0.6752864792943001
658,0.6752020679414272
659,0.6751351952552795
660,0.6752438768744469
661,0.6750774085521698
662,0.6751818917691708
663,0.6750790663063526
664,0.6750372536480427
665,0.6751265451312065
666,0.675090603530407
667,0.6751418896019459
668,0.6749815680086613
669,0.6750048995018005
670,0.6751180775463581
671,0.6752517968416214
672,0.6750670112669468
673,0.6749888733029366
674,0.6750244311988354
675,0.6750139817595482
676,0.6750192828476429
677,0.6749603673815727
678,0.6750246919691563
679,0.6749086938798428
680,0.6749107725918293
681,0.6748526431620121
682,0.6748521886765957
683,0.6749226562678814
684,0.6749500185251236
685,0.6750450544059277
686,0.674889262765646
687,0.6750223487615585
688,0.6747565753757954
689,0.6748693734407425
690,0.674816370010376
691,0.6748763546347618
692,0.6748073771595955
693,0.6747500151395798
694,0.6748151853680611
695,0.6747344434261322
696,0.6745932847261429
697,0.6749971769750118
698,0.674838226288557
699,0.6747519262135029
700,0.6750158332288265
701,0.6747938692569733
702,0.6746629849076271
703,0.6746798604726791
704,0.6748684979975224
705,0.6748669594526291
706,0.6747183986008167
707,0.6747752875089645
708,0.6747843250632286
709,0.6746217869222164
710,0.6745475642383099
711,0.674525436013937
712,0.6745994724333286
713,0.6746489852666855
714,0.6746118254959583
715,0.6745836436748505
716,0.6747561581432819
717,0.6746329329907894
718,0.6746377944946289
719,0.6748751625418663
720,0.6745968945324421
721,0.6746393032371998
722,0.6746861524879932
723,0.6745782122015953
724,0.6745627038180828
725,0.6745525486767292
726,0.6744726039469242
727,0.6743783354759216
728,0.6745274998247623
729,0.6744824945926666
730,0.6745287887752056
731,0.6744986325502396
732,0.6745048090815544
733,0.6745639443397522
734,0.6746280193328857
735,0.6745557226240635
736,0.6744933985173702
737,0.6744506098330021
738,0.6744985096156597
739,0.6745406799018383
740,0.6744349934160709
741,0.6743845753371716
742,0.6744352504611015
743,0.6745325364172459
744,0.674462553113699
745,0.6744081005454063
746,0.6743333451449871
747,0.6744126155972481
748,0.6742940470576286
749,0.6744256466627121
750,0.6745931431651115
751,0.6743571870028973
752,0.6744290664792061
753,0.6743490360677242
754,0.6744970642030239
755,0.6744853481650352
756,0.6743218936026096
757,0.6742486357688904
758,0.6742144487798214
759,0.6743751764297485
760,0.674275241792202
761,0.6743295229971409
762,0.6743150763213634
763,0.674325805157423
764,0.6742701530456543
765,0.6743028499186039
766,0.6741018779575825
767,0.6743795834481716
768,0.6742504984140396
769,0.6742253415286541
770,0.6742774844169617
771,0.6742673739790916
772,0.6742869764566422
773,0.6742823198437691
774,0.674244150519371
775,0.6741779930889606
776,0.6742301732301712
777,0.6742500737309456
778,0.6741312630474567
779,0.6741733215749264
780,0.6740002073347569
781,0.674279160797596
782,0.6742377243936062
783,0.6741363853216171
784,0.674080852419138
785,0.6740312501788139
786,0.6741561479866505
787,0.6742194890975952
788,0.6741189919412136
789,0.6742484495043755
790,0.6742475368082523
791,0.6742626056075096
792,0.6741089262068272
793,0.6741218157112598
794,0.6741062551736832
795,0.6740998812019825
796,0.6741001792252064
797,0.6740233413875103
798,0.6739678308367729
799,0.6740905232727528
800,0.6743226759135723
801,0.6740798130631447
802,0.6740658804774284
803,0.6740168109536171
804,0.6740534901618958
805,0.6739502064883709
806,0.6740227341651917
807,0.674166027456522
808,0.6740592457354069
809,0.6740411221981049
810,0.6740324981510639
811,0.673894252628088
812,0.6739924289286137
813,0.674063190817833
814,0.6741961054503918
815,0.6740127466619015
816,0.674000471830368
817,0.6740904077887535
818,0.6740663796663284
819,0.6740144900977612
820,0.6739832013845444
821,0.6741204746067524
822,0.6740216389298439
823,0.6740167662501335
824,0.6740340888500214
825,0.6740135513246059
826,0.6741114035248756
827,0.6740560531616211
828,0.6740523837506771
829,0.6739547178149223
830,0.6739800088107586
831,0.673993244767189
832,0.6739980839192867
833,0.6739956922829151
834,0.6740700118243694
835,0.6740271486341953
836,0.6741643100976944
837,0.6740036234259605
838,0.673984944820404
839,0.6740422621369362
840,0.6739138215780258
841,0.6740695759654045
842,0.67405566573143
843,0.6739573292434216
844,0.6739048846065998
845,0.6738939695060253
846,0.6739010512828827
847,0.6738783083856106
848,0.674006748944521
849,0.6739895530045033
850,0.6739502288401127
851,0.6738480664789677
852,0.6739219315350056
853,0.6739102005958557
854,0.6739793606102467
855,0.6740071102976799
856,0.6739167831838131
857,0.6739915013313293
858,0.6740651652216911
859,0.6739954091608524
860,0.6738878041505814
861,0.6739606559276581
862,0.6739603094756603
863,0.673838846385479
864,0.6738627217710018
865,0.673897247761488
866,0.6738596446812153
867,0.6738641485571861
868,0.6738286577165127
869,0.6739754267036915
870,0.6739336550235748
871,0.6739915534853935
872,0.6738923601806164
873,0.673876479268074
874,0.6737932525575161
875,0.6738720089197159
876,0.6739404089748859
877,0.6738368384540081
878,0.6738713793456554
879,0.6739669479429722
880,0.6738453470170498
881,0.673858817666769
882,0.6739085763692856
883,0.6739117428660393
884,0.6738919354975224
885,0.6737766526639462
886,0.6737881898880005
887,0.673813309520483
888,0.6738158576190472
889,0.6737660989165306
890,0.6737570092082024
891,0.673776738345623
892,0.6738080866634846
893,0.6738169081509113
894,0.6738733239471912
895,0.6738767810165882
896,0.6737240478396416
897,0.6738669909536839
898,0.6738116219639778
899,0.673813484609127
900,0.6738183684647083
901,0.6738016568124294
902,0.6738492958247662
903,0.6737028397619724
904,0.6738046705722809
905,0.6738217547535896
906,0.6737454570829868
907,0.6737930290400982
908,0.673850204795599
909,0.6738559752702713
910,0.6738853976130486
911,0.673795610666275
912,0.6738380677998066
913,0.6738128364086151
914,0.6738122701644897
915,0.6739554852247238
916,0.6738182231783867
917,0.6738925017416477
918,0.673952654004097
919,0.673860352486372
920,0.6738569959998131
921,0.6738387867808342
922,0.6737399622797966
923,0.6738615781068802
924,0.6738185584545135
925,0.6738462708890438
926,0.6738337241113186
927,0.6739489324390888
928,0.6739617586135864
929,0.6737891398370266
930,0.6739047765731812
931,0.6739294677972794
932,0.6738738045096397
933,0.6738190352916718
934,0.6738595999777317
935,0.6738664135336876
936,0.673875167965889
937,0.6738598085939884
938,0.6739018373191357
939,0.6738224029541016
940,0.6738074943423271
941,0.6737028211355209
942,0.6737769916653633
943,0.6739116013050079
944,0.6738366149365902
945,0.6738102100789547
946,0.6738075353205204
947,0.6738745346665382
948,0.6737621016800404
949,0.6738096252083778
950,0.6738958321511745
951,0.6737986020743847
952,0.6737920194864273
953,0.6738141849637032
954,0.6738674491643906
955,0.6737211309373379
956,0.6738216355443001
957,0.673856820911169
958,0.6737676151096821
959,0.6737593784928322
960,0.6737677082419395
961,0.6739788427948952
962,0.6738462001085281
963,0.673770397901535
964,0.673829972743988
965,0.6738320477306843
966,0.6737515777349472
967,0.6737210750579834
968,0.6738013699650764
969,0.6738442480564117
970,0.6738047040998936
971,0.6738148368895054
972,0.6738098599016666
973,0.6738368719816208
974,0.6738230288028717
975,0.6737377308309078
976,0.673646368086338
977,0.6737881787121296
978,0.6737550795078278
979,0.6737998872995377
980,0.6738121509552002
981,0.6738581210374832
982,0.6738266311585903
983,0.6737613156437874
984,0.6737512946128845
985,0.6737708821892738
986,0.6737671494483948
987,0.6737993247807026
988,0.6737452782690525
989,0.6737451404333115
990,0.6736638098955154
991,0.6737496927380562
992,0.6737705916166306
993,0.6737768314778805
994,0.6738790608942509
995,0.6737384088337421
996,0.6737516894936562
997,0.6737949438393116
998,0.6736823841929436
999,0.6737620420753956
1000,0.6736343950033188
