filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.10540831,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.11176215,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.18474317,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.23830634,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.026371662,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.0026419396,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.09020112,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.11218895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.14019765,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.110792235,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.03482959,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.03676642,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.12940614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.18422963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.013287144,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.010459743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.16740693,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.140838,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.07662857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.014058389,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.11143381,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.058536127,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.04627981,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.032278497,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.047383104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.0112452675,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.03448857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.008800425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.08380755,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.14515132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.052059386,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.12856174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.056716584,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.022486426,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.06725085,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.14350216,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.1529171,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.1091622,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.23738316,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.06522431,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.033364236,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.14718147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.12835167,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.07515208,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.11142081,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.10233234,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.06990151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.10320905,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.076473884,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.122228175,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.025664205,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.1681838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.08209638,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.047009032,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.068959616,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.04881632,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.11255595,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.0741748,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.07047104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.07988396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0033614775,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0062597943,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.047360823,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.03016894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0026495997,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.019118387,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.09204952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.012372326,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.017728921,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0076640835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.050502993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19740543,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.075891644,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.044289522,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.2198666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.10254484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.077353224,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.090831205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.059614956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.08699,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.020171653,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0233723,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0033747512,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.03740009,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.02543251,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.05046296,1
