epoch,loss,val_loss,accuracy
70,0.6879550381140276,0.6921641826629639,0.5
71,0.687811320478266,0.6921490430831909,0.5
72,0.6877067630941217,0.6921140551567078,0.5277777777777778
73,0.6876876300031488,0.6921295523643494,0.5277777777777778
74,0.6874597831205889,0.6920982599258423,0.5277777777777778
75,0.6875001300464977,0.6921170353889465,0.5
76,0.687378010966561,0.6920718550682068,0.5277777777777778
77,0.687271611257033,0.6920823454856873,0.5277777777777778
78,0.6872493678873236,0.6920843124389648,0.5277777777777778
79,0.6871060024608265,0.6920757293701172,0.5277777777777778
80,0.6870933825319464,0.69206303358078,0.5
81,0.6868234547701749,0.692040741443634,0.5277777777777778
82,0.6868608485568654,0.6920264959335327,0.5277777777777778
83,0.6867879629135132,0.6920427680015564,0.5277777777777778
84,0.6866687698797747,0.6920032501220703,0.5
85,0.6865935975855048,0.6920303702354431,0.5277777777777778
86,0.6865467537533153,0.6920093894004822,0.5
87,0.6864697120406411,0.692001223564148,0.5277777777777778
88,0.6863874576308511,0.6919567584991455,0.5
89,0.6862817189910195,0.691940426826477,0.5
90,0.6862371292981234,0.6919541954994202,0.5
91,0.6861348964951255,0.6919519901275635,0.5277777777777778
92,0.6860836527564309,0.6919128894805908,0.5
93,0.6860178329727866,0.6919060945510864,0.5277777777777778
94,0.685907629403201,0.6919039487838745,0.5
95,0.685659565708854,0.6919028162956238,0.5277777777777778
96,0.685717143795707,0.6918923854827881,0.5277777777777778
97,0.6855954094366594,0.6918706297874451,0.5277777777777778
98,0.6855043443766508,0.6918680667877197,0.5
99,0.6854298114776611,0.6918468475341797,0.5555555555555556
100,0.6853358908133074,0.6918755173683167,0.5277777777777778
101,0.6852670040997592,0.6918180584907532,0.5277777777777778
102,0.6851938746192239,0.6918094754219055,0.5
103,0.6851092685352672,0.6918008923530579,0.5555555555555556
104,0.6850760741667314,0.6917563080787659,0.5277777777777778
105,0.6849169785326178,0.6918094754219055,0.5277777777777778
106,0.6848064715212042,0.6917723417282104,0.5555555555555556
107,0.6847671161998402,0.6917757391929626,0.5277777777777778
108,0.6845546473156322,0.691743016242981,0.5555555555555556
109,0.6845635825937445,0.6917303204536438,0.5277777777777778
110,0.6844101819125089,0.6917282938957214,0.5277777777777778
111,0.6841716116124933,0.6916940212249756,0.5555555555555556
112,0.6843246600844644,0.6916880011558533,0.5555555555555556
113,0.6841488859870217,0.6916865110397339,0.5555555555555556
114,0.6841082843867216,0.6916574835777283,0.5555555555555556
115,0.6840493462302468,0.6916940808296204,0.5
116,0.6839616569605741,0.691662073135376,0.5277777777777778
117,0.6838380531831221,0.6916518807411194,0.5
118,0.6836488951336254,0.6916424632072449,0.5277777777777778
119,0.6834847005930814,0.6916433572769165,0.5277777777777778
120,0.6836428046226501,0.6916314363479614,0.5
121,0.6835770173506304,0.6915753483772278,0.5
122,0.6834975318475203,0.6915676593780518,0.5
123,0.6833092895421115,0.691597580909729,0.5
124,0.6833718960935419,0.6915727257728577,0.5
125,0.6832283139228821,0.6915452480316162,0.5277777777777778
126,0.6831638433716514,0.6915544271469116,0.5
127,0.6829833279956471,0.6915533542633057,0.5
128,0.6829028725624084,0.6915810704231262,0.5
129,0.682694592259147,0.6915385127067566,0.5
130,0.6827705881812356,0.6915150880813599,0.5277777777777778
131,0.6825329715555365,0.6914969682693481,0.5277777777777778
132,0.68246774781834,0.6915026903152466,0.5
133,0.6824218847534873,0.6915054321289062,0.5
134,0.6823884194547479,0.6914865970611572,0.5277777777777778
135,0.6823574196208607,0.6915217638015747,0.5
136,0.682236601005901,0.6914849281311035,0.5277777777777778
137,0.6818982796235518,0.6914803981781006,0.5
138,0.6821066628802906,0.6914533972740173,0.5277777777777778
139,0.6820261586796154,0.6914575695991516,0.5277777777777778
140,0.681895451112227,0.6914494633674622,0.5
141,0.68164616281336,0.6914711594581604,0.5277777777777778
142,0.6816175363280557,0.6914294362068176,0.5277777777777778
143,0.6816488341851668,0.6914461255073547,0.5
144,0.6815780076113614,0.6914646625518799,0.5277777777777778
145,0.6815569780089639,0.691479504108429,0.5277777777777778
146,0.6814257827672091,0.6914375424385071,0.5
147,0.6812695156444203,0.6914348006248474,0.5
148,0.681238667531447,0.6914103627204895,0.5
149,0.6812918890606273,0.6914077401161194,0.5
150,0.6810641938989813,0.6914133429527283,0.5
151,0.6810589107600126,0.6914146542549133,0.5
152,0.6809202324260365,0.6914051175117493,0.5277777777777778
153,0.6808964826843955,0.6913995742797852,0.5
154,0.680786214091561,0.6914317011833191,0.5
155,0.6807396845384077,0.6914300918579102,0.5
156,0.6807142116806724,0.6913810968399048,0.5277777777777778
157,0.6804284019903704,0.6913975477218628,0.5277777777777778
158,0.6805772835558112,0.6914023160934448,0.5277777777777778
159,0.6803033460270275,0.6914138793945312,0.4722222222222222
160,0.680424533107064,0.691366970539093,0.4722222222222222
161,0.680130497975783,0.6914007663726807,0.4722222222222222
162,0.6802069382234053,0.6913807392120361,0.5277777777777778
163,0.680016967383298,0.6913907527923584,0.5277777777777778
164,0.67976299199191,0.691374659538269,0.5
165,0.6799651817841963,0.6913856863975525,0.5
166,0.6797795783389698,0.6913343667984009,0.5
167,0.6795698350126093,0.6913712024688721,0.5
168,0.679662054235285,0.6913547515869141,0.5
169,0.6793850226835771,0.691336989402771,0.5277777777777778
170,0.6792577776041898,0.69135981798172,0.5
171,0.6793228550390764,0.6913529634475708,0.5
172,0.6790916594592008,0.6913580894470215,0.4722222222222222
173,0.6791378964077343,0.6913602948188782,0.5277777777777778
174,0.6790594350207936,0.6913034915924072,0.5277777777777778
175,0.67901672558351,0.6913193464279175,0.5277777777777778
176,0.67886713959954,0.6912807822227478,0.5
177,0.6785315817052667,0.6912874579429626,0.5277777777777778
178,0.6788892095739191,0.6912875771522522,0.5277777777777778
179,0.6786783229220997,0.6912972331047058,0.5277777777777778
180,0.6785690784454346,0.6912821531295776,0.5
181,0.6784993030808188,0.691257894039154,0.5277777777777778
182,0.67857426404953,0.6913009285926819,0.5277777777777778
183,0.6782253059473905,0.6912809610366821,0.5277777777777778
184,0.6782251488078724,0.6912721991539001,0.5555555555555556
185,0.6781530380249023,0.6912410855293274,0.5277777777777778
186,0.6780645468018272,0.6912434101104736,0.5555555555555556
187,0.6780234304341403,0.6912122368812561,0.5277777777777778
188,0.6776573820547624,0.6912336349487305,0.5
189,0.6780303499915383,0.6912384033203125,0.5277777777777778
190,0.6778872284022245,0.691242516040802,0.5
191,0.6776934320276434,0.6912229657173157,0.5
192,0.6774451895193621,0.6911776661872864,0.4722222222222222
193,0.6775501099499789,0.6911724805831909,0.5277777777777778
194,0.6771962154995311,0.6911768317222595,0.5
195,0.6771291927857832,0.6911441087722778,0.5277777777777778
196,0.6771285317160867,0.691119372844696,0.5277777777777778
197,0.6770874424414202,0.6911417841911316,0.5555555555555556
198,0.677091202952645,0.6911006569862366,0.5555555555555556
199,0.6769317876208912,0.6911063194274902,0.5277777777777778
200,0.6767811829393561,0.6911003589630127,0.5277777777777778
201,0.6768057779832319,0.6910761594772339,0.5
202,0.6763783259825273,0.6911013722419739,0.5277777777777778
203,0.6764866059476679,0.691058874130249,0.5833333333333334
204,0.6766267689791593,0.6910914182662964,0.5
205,0.6766383702104742,0.6910724639892578,0.5277777777777778
206,0.6764209487221458,0.6910545825958252,0.5555555555555556
207,0.6762073798613115,0.6910286545753479,0.5277777777777778
208,0.6760339466008273,0.6910211443901062,0.5277777777777778
209,0.6758736588738181,0.6910356879234314,0.5
210,0.6758030652999878,0.691021203994751,0.5277777777777778
211,0.6759461977265098,0.6909921765327454,0.5277777777777778
212,0.6757779934189536,0.6909846067428589,0.5277777777777778
213,0.6755610650235956,0.69098299741745,0.5555555555555556
214,0.6755121025172147,0.6909615397453308,0.5277777777777778
215,0.6756054650653492,0.690971851348877,0.5277777777777778
216,0.6754531101746992,0.6909639239311218,0.5277777777777778
217,0.6754880059849132,0.6909516453742981,0.5277777777777778
218,0.675350693139163,0.6908779144287109,0.5277777777777778
219,0.6752800020304593,0.6909267902374268,0.5
220,0.6752271001989191,0.6908854246139526,0.5
221,0.6751664768565785,0.6909250617027283,0.5555555555555556
222,0.675204948945479,0.6909109950065613,0.5277777777777778
223,0.6749746203422546,0.6908882260322571,0.4722222222222222
224,0.6748994046991522,0.6908469796180725,0.5555555555555556
225,0.6746574423529885,0.6908879280090332,0.5277777777777778
226,0.6748645793307911,0.6908863186836243,0.5277777777777778
227,0.6746554699811068,0.6908676624298096,0.5277777777777778
228,0.6746774749322371,0.6908254623413086,0.5277777777777778
229,0.6742712909525092,0.6908050179481506,0.4722222222222222
230,0.6744566668163646,0.6908014416694641,0.5277777777777778
231,0.674509893764149,0.6907822489738464,0.5833333333333334
232,0.6741487817330793,0.6907738447189331,0.5555555555555556
233,0.6742889881134033,0.6907652616500854,0.5277777777777778
234,0.6741504073143005,0.6907809376716614,0.5
235,0.674104934388941,0.6907618641853333,0.5
236,0.6738531426949934,0.6907734274864197,0.5277777777777778
237,0.6734913154081865,0.6907042264938354,0.5277777777777778
238,0.6739318099888888,0.690697193145752,0.5
239,0.6739019318060442,0.6906728148460388,0.5277777777777778
240,0.6736776612021707,0.6906366944313049,0.5
241,0.6736547621813688,0.6906739473342896,0.5
242,0.6736475716937672,0.6906478404998779,0.5
243,0.6734421090646223,0.6905855536460876,0.5277777777777778
244,0.6734012527899309,0.6906330585479736,0.5277777777777778
245,0.6735049702904441,0.6906143426895142,0.5277777777777778
246,0.6730297099460255,0.6905344128608704,0.5277777777777778
247,0.6732723333618857,0.6905757188796997,0.5
248,0.6729042042385448,0.6905238032341003,0.5277777777777778
249,0.6732867143370889,0.6905072927474976,0.5277777777777778
250,0.6730176372961565,0.6905267834663391,0.5
251,0.6729934432289817,0.6905187964439392,0.4722222222222222
252,0.6728155287829313,0.6904686689376831,0.5
253,0.6727680889042941,0.6904095411300659,0.5555555555555556
254,0.6727550354870883,0.6904670596122742,0.5
255,0.6726877743547613,0.6904515027999878,0.5
256,0.6723660339008678,0.6904022097587585,0.5
257,0.6726662028919567,0.6904432773590088,0.5277777777777778
258,0.6725788224827159,0.6903584003448486,0.5
259,0.6724140752445568,0.6903679966926575,0.5
260,0.6723418181592767,0.6903461813926697,0.5
261,0.6723195856267755,0.6902918815612793,0.5555555555555556
262,0.671962862665003,0.6902506351470947,0.5277777777777778
263,0.6721528172492981,0.690343976020813,0.5277777777777778
264,0.6717096838084134,0.6902533173561096,0.5
265,0.6719651872461493,0.6902565956115723,0.5277777777777778
266,0.671977389942516,0.6902025938034058,0.5
267,0.6714274395595897,0.6901874542236328,0.5277777777777778
268,0.6714340448379517,0.6902244687080383,0.5
269,0.6717015721581199,0.6902034878730774,0.5277777777777778
270,0.6715721108696677,0.690113365650177,0.5277777777777778
271,0.6714308207685297,0.690148115158081,0.4722222222222222
272,0.6712741309946234,0.6901037096977234,0.5277777777777778
273,0.6710345799272711,0.6901375651359558,0.5
274,0.6710433201356367,0.6901232600212097,0.5
275,0.6711287064985796,0.6900764107704163,0.5
276,0.6710505810650912,0.6900126934051514,0.5555555555555556
277,0.6707731539552862,0.6900535225868225,0.5277777777777778
278,0.6706767569888722,0.6900678277015686,0.5
279,0.6705859140916304,0.689988911151886,0.5555555555555556
280,0.6703720580447804,0.6899732351303101,0.5
281,0.6706297289241444,0.6899656653404236,0.5555555555555556
282,0.67059264941649,0.6899464726448059,0.5555555555555556
283,0.6705027764493768,0.6899374127388,0.5277777777777778
284,0.6704018278555437,0.6898878216743469,0.5833333333333334
285,0.6703863848339428,0.6898928880691528,0.5277777777777778
286,0.6703234748406843,0.6898716688156128,0.5277777777777778
287,0.6701582236723467,0.6898323893547058,0.5277777777777778
288,0.6702312447808005,0.6898336410522461,0.5
289,0.6694933121854608,0.6898682117462158,0.5555555555555556
290,0.669853454286402,0.6898441910743713,0.5555555555555556
291,0.6693364869464528,0.6898526549339294,0.5277777777777778
292,0.6693524989214811,0.6898064017295837,0.5277777777777778
293,0.6696372519839894,0.6897021532058716,0.5833333333333334
294,0.6696194301952015,0.689733624458313,0.5277777777777778
295,0.6695693081075494,0.6897308826446533,0.5277777777777778
296,0.6689237247813832,0.689655065536499,0.5555555555555556
297,0.6692159609361128,0.689673662185669,0.5277777777777778
298,0.668990742076527,0.6896037459373474,0.5277777777777778
299,0.6691619753837585,0.6896740794181824,0.5277777777777778
300,0.6691383448514071,0.6895609498023987,0.5277777777777778
301,0.6691956357522444,0.6896139979362488,0.5277777777777778
302,0.6691204146905378,0.6895270943641663,0.5555555555555556
303,0.6690050363540649,0.6894964575767517,0.5555555555555556
304,0.6689568703824823,0.6894839406013489,0.5
305,0.669260252605785,0.6894893050193787,0.5555555555555556
306,0.6691534898497842,0.6894832253456116,0.5555555555555556
307,0.6687055609442971,0.6894781589508057,0.5555555555555556
308,0.6684797677126798,0.6894927620887756,0.5277777777777778
309,0.6684694994579662,0.6894075870513916,0.5555555555555556
310,0.6680996417999268,0.6894437074661255,0.5555555555555556
311,0.6682793660597368,0.6894058585166931,0.5
312,0.6679763414643027,0.6894010305404663,0.5555555555555556
313,0.6681373281912371,0.6893351078033447,0.5555555555555556
314,0.6682130260901018,0.6892803907394409,0.5277777777777778
315,0.6681830341165717,0.6892390847206116,0.5277777777777778
316,0.6680645238269459,0.6892488598823547,0.5555555555555556
317,0.6678638837554238,0.6892291903495789,0.5555555555555556
318,0.6679155934940685,0.689247190952301,0.5277777777777778
319,0.6676632761955261,0.6892029047012329,0.5555555555555556
320,0.6675123247233304,0.6891876459121704,0.5
321,0.6674117879434065,0.6891893744468689,0.5277777777777778
322,0.6674033186652444,0.6891524195671082,0.5277777777777778
323,0.6674808480522849,0.689136803150177,0.5
324,0.6673898155039008,0.689164400100708,0.5277777777777778
325,0.6675057844682173,0.6890498399734497,0.5555555555555556
326,0.6673842397603121,0.6890394687652588,0.5
327,0.66725769368085,0.6890746355056763,0.5555555555555556
328,0.6672207388010892,0.689042329788208,0.5277777777777778
329,0.6668101820078763,0.6890125274658203,0.5277777777777778
330,0.6671506491574374,0.6890137195587158,0.5277777777777778
331,0.6669990637085654,0.6889801025390625,0.5277777777777778
332,0.6667645573616028,0.6889713406562805,0.5555555555555556
333,0.6668676029552113,0.6889491081237793,0.5
334,0.6672082218256864,0.6889700293540955,0.5277777777777778
335,0.6668939373709939,0.6889308094978333,0.5277777777777778
336,0.6668486974456094,0.6889451146125793,0.5
337,0.6665958328680559,0.6889181137084961,0.5
338,0.6666645082560453,0.6888611912727356,0.5277777777777778
339,0.6667238094589927,0.6888454556465149,0.5277777777777778
340,0.6663445830345154,0.6888447403907776,0.5
341,0.6657014109871604,0.6888050436973572,0.5
342,0.6662120710719716,0.6887868046760559,0.5555555555555556
343,0.6662924506447532,0.6887696385383606,0.5277777777777778
344,0.6661733714017001,0.688728928565979,0.5277777777777778
345,0.6658312569965016,0.6887270212173462,0.5555555555555556
346,0.6659121188250455,0.6886606216430664,0.5555555555555556
347,0.6658654863184149,0.6887195706367493,0.5
348,0.6657970926978372,0.6887100338935852,0.5
349,0.6657937060702931,0.6886723041534424,0.5277777777777778
350,0.6655770865353671,0.6885956525802612,0.5
351,0.6657202785665338,0.6886318922042847,0.5277777777777778
352,0.6657264557751742,0.6886031627655029,0.5
353,0.6652658852663907,0.6886143684387207,0.5277777777777778
354,0.6652674295685508,0.688630223274231,0.5
355,0.665511738170277,0.6885340213775635,0.5
356,0.6651293526996266,0.6885439157485962,0.5277777777777778
357,0.6649103381417014,0.6884775161743164,0.5555555555555556
358,0.6649837277152322,0.6884917616844177,0.5
359,0.6649690866470337,0.6884477734565735,0.5277777777777778
360,0.6649283929304644,0.6883692145347595,0.5833333333333334
361,0.6645405184138905,0.6884159445762634,0.5277777777777778
362,0.6648648814721541,0.6884630918502808,0.5
363,0.6646274924278259,0.6883795857429504,0.5277777777777778
364,0.6645139726725492,0.6883870959281921,0.5555555555555556
365,0.6647480617869984,0.6883886456489563,0.5
366,0.6642142859372225,0.6883501410484314,0.5277777777777778
367,0.6641455075957559,0.6883395910263062,0.5277777777777778
368,0.6642304387959567,0.6883329749107361,0.5555555555555556
369,0.6635620268908414,0.6882603168487549,0.5
370,0.6641940691254355,0.6882643699645996,0.5
371,0.6638680046254938,0.6882601380348206,0.5277777777777778
372,0.6638529788364064,0.6882317066192627,0.5
373,0.6635603091933511,0.6881712079048157,0.5555555555555556
374,0.6639088283885609,0.6881678104400635,0.5277777777777778
375,0.6635567925193093,0.6881709694862366,0.5
376,0.663809212771329,0.6881538033485413,0.5
377,0.6635356491262262,0.6881763935089111,0.5277777777777778
378,0.6635761315172369,0.6882047653198242,0.5277777777777778
379,0.6636375243013556,0.6881803870201111,0.5555555555555556
380,0.6634040583263744,0.6881049275398254,0.5277777777777778
381,0.6634629314596002,0.6881133317947388,0.5277777777777778
382,0.6631539463996887,0.6881096959114075,0.5277777777777778
383,0.6632480946454135,0.6880783438682556,0.5277777777777778
384,0.6632135943932966,0.6881183981895447,0.5555555555555556
385,0.6631243824958801,0.6880171895027161,0.5277777777777778
386,0.6625160358168862,0.6879732608795166,0.5555555555555556
387,0.6627574400468306,0.6879680752754211,0.5
388,0.6629336638884111,0.6879248023033142,0.5555555555555556
389,0.6625804521820762,0.6880062222480774,0.5
390,0.66234797781164,0.6879211068153381,0.5555555555555556
391,0.6627375104210593,0.6880300641059875,0.5833333333333334
392,0.6625676100904291,0.6879509091377258,0.5555555555555556
393,0.6625540635802529,0.6879384517669678,0.5555555555555556
394,0.6626548604531721,0.6878960132598877,0.5277777777777778
395,0.6624444127082825,0.6879296898841858,0.5277777777777778
396,0.662363816391338,0.6878517866134644,0.5555555555555556
397,0.6623361598361622,0.6878301501274109,0.5555555555555556
398,0.6623620065775785,0.6878488659858704,0.5
399,0.6618164777755737,0.6878212690353394,0.5
400,0.6621590256690979,0.687785267829895,0.5555555555555556
401,0.661820883100683,0.6877849102020264,0.5555555555555556
402,0.6616646810011431,0.6878118515014648,0.5277777777777778
403,0.661350429058075,0.6878383159637451,0.5555555555555556
404,0.6617434295740995,0.687795877456665,0.5
405,0.6612666520205411,0.687656819820404,0.5555555555555556
406,0.6613048856908624,0.6877707242965698,0.5555555555555556
407,0.6614093563773416,0.6876758337020874,0.5
408,0.6615548892454668,0.6877509951591492,0.5277777777777778
409,0.6609593196348711,0.6875991821289062,0.5555555555555556
410,0.6606592210856351,0.6876345276832581,0.5277777777777778
411,0.6612159338864413,0.6876611709594727,0.5277777777777778
412,0.6608972278508273,0.687599241733551,0.5277777777777778
413,0.6605278145183217,0.6876183748245239,0.5
414,0.6608441472053528,0.6876078844070435,0.5555555555555556
415,0.6606843417341058,0.6875765323638916,0.5277777777777778
416,0.6607400666583668,0.6875885128974915,0.5277777777777778
417,0.6609192328019575,0.6876091361045837,0.5277777777777778
418,0.6601795283230868,0.6875717639923096,0.5277777777777778
419,0.6607347672635858,0.6875472664833069,0.5
420,0.660477800802751,0.6875793933868408,0.5
421,0.6602529178966176,0.6875038146972656,0.5277777777777778
422,0.660367255861109,0.687524139881134,0.5
423,0.6605774922804399,0.6875203251838684,0.5277777777777778
424,0.6603235385634683,0.6874687671661377,0.5
425,0.6602250771089033,0.6875003576278687,0.5555555555555556
426,0.6598664738915183,0.6874149441719055,0.5
427,0.6602217229929838,0.6874698996543884,0.5
428,0.6597034660252658,0.6875393390655518,0.5
429,0.6597559289498762,0.6874863505363464,0.5
430,0.6598319519649852,0.6873961091041565,0.5277777777777778
431,0.6599039381200617,0.6874018311500549,0.5555555555555556
432,0.659572487527674,0.6874220371246338,0.5
433,0.6593334620649164,0.6873999238014221,0.5555555555555556
434,0.6588520516048778,0.6873382925987244,0.5277777777777778
435,0.6595401113683527,0.687357485294342,0.5
436,0.6593421264128252,0.6873485445976257,0.5
437,0.6593485474586487,0.6874264478683472,0.5277777777777778
438,0.6593200022524054,0.6873995661735535,0.5277777777777778
439,0.6595310243693265,0.6873130798339844,0.5277777777777778
440,0.6587483828718012,0.6873695850372314,0.5277777777777778
441,0.6592584143985402,0.6873281598091125,0.5555555555555556
442,0.6592911590229381,0.6873497366905212,0.5277777777777778
443,0.6583710421215404,0.6872210502624512,0.5555555555555556
444,0.6592085307294672,0.6873152256011963,0.5
445,0.6583061055703596,0.687236487865448,0.5277777777777778
446,0.6583003618500449,0.6872828006744385,0.5277777777777778
447,0.6586006500504233,0.6872726678848267,0.5277777777777778
448,0.6588724526492032,0.6871982216835022,0.5277777777777778
449,0.658570181239735,0.687199592590332,0.5277777777777778
450,0.6579289869828657,0.6871952414512634,0.5555555555555556
451,0.6578013680197976,0.6871792674064636,0.5277777777777778
452,0.6581738753752275,0.6871346235275269,0.5
453,0.657861671664498,0.6871359348297119,0.5277777777777778
454,0.6578810269182379,0.6871908903121948,0.5555555555555556
455,0.6580509326674722,0.687081515789032,0.5555555555555556
456,0.658026093786413,0.6870215535163879,0.5555555555555556
457,0.6577467484907671,0.6871501803398132,0.5
458,0.6576720096848228,0.6871291995048523,0.5555555555555556
459,0.6573620655319907,0.6870997548103333,0.5
460,0.6577444943514738,0.6871340274810791,0.5277777777777778
461,0.6573218594897877,0.6871412396430969,0.5277777777777778
462,0.6575731906023893,0.6870783567428589,0.5
463,0.6567970243367282,0.6870201230049133,0.5277777777777778
464,0.6574864279140126,0.6870383024215698,0.5277777777777778
465,0.6573078740726818,0.6870172619819641,0.5277777777777778
466,0.6571748961101879,0.6870019435882568,0.5277777777777778
467,0.6567453850399364,0.687009871006012,0.5555555555555556
468,0.6571769443425265,0.6869896650314331,0.5555555555555556
469,0.6569871685721658,0.6869926452636719,0.5
470,0.6566648862578652,0.6869285106658936,0.5277777777777778
471,0.6570469737052917,0.6870148777961731,0.5277777777777778
472,0.6568466641686179,0.686936616897583,0.5555555555555556
473,0.6564159068194303,0.6869412064552307,0.5555555555555556
474,0.6561785611239347,0.6869233250617981,0.5277777777777778
475,0.6567427190867338,0.6869262456893921,0.5
476,0.6563834981484846,0.6868288516998291,0.5555555555555556
477,0.6561133428053423,0.6868645548820496,0.5
478,0.6565775166858326,0.6868074536323547,0.5555555555555556
479,0.6563409187576987,0.6868773698806763,0.5555555555555556
480,0.6563424522226508,0.6867969632148743,0.5
481,0.6559968970038674,0.6868360638618469,0.5555555555555556
482,0.6561970060521906,0.686828076839447,0.5
483,0.6557931791652333,0.6868418455123901,0.5
484,0.656089419668371,0.6868606209754944,0.5277777777777778
485,0.6560664447871122,0.6868962645530701,0.5277777777777778
486,0.6560378724878485,0.6868178248405457,0.5277777777777778
487,0.6557605049826882,0.6867692470550537,0.5277777777777778
488,0.655759638006037,0.6868107318878174,0.5
489,0.6555449800057844,0.6868103742599487,0.5555555555555556
490,0.6559710014950145,0.6867668628692627,0.5277777777777778
491,0.655330175703222,0.6868155002593994,0.5277777777777778
492,0.6554931239648298,0.6865723729133606,0.5277777777777778
493,0.6555360176346519,0.6866934895515442,0.5277777777777778
494,0.6554714712229642,0.686633825302124,0.5277777777777778
495,0.654996091669256,0.686665415763855,0.5
496,0.6554426984353499,0.6867125034332275,0.5277777777777778
497,0.6550333608280529,0.6866466403007507,0.5277777777777778
498,0.6553461172363975,0.686595618724823,0.5
499,0.6547199812802401,0.6866313219070435,0.5555555555555556
500,0.6550098115747626,0.686627209186554,0.5277777777777778
501,0.6548265977339311,0.686517059803009,0.5
502,0.6545195850459012,0.6865794658660889,0.5555555555555556
503,0.6543181213465604,0.6864531636238098,0.5277777777777778
504,0.6543298417871649,0.6865197420120239,0.5277777777777778
505,0.6544212698936462,0.6865717768669128,0.5277777777777778
506,0.6547012600031766,0.6865216493606567,0.5555555555555556
507,0.6544528224251487,0.6864824295043945,0.5277777777777778
508,0.6540963487191633,0.6865012049674988,0.5555555555555556
509,0.6543931256641041,0.6864602565765381,0.5277777777777778
510,0.653701744296334,0.6863815784454346,0.5555555555555556
