epoch,loss,val_loss,accuracy
38,0.6663278991525824,0.6832596063613892,0.5833333333333334
39,0.6658740477128462,0.6839258670806885,0.6388888888888888
40,0.6652280796657909,0.683547854423523,0.6666666666666666
41,0.6646875197237189,0.6833925247192383,0.6111111111111112
42,0.6639826189387928,0.682875394821167,0.5833333333333334
43,0.6634965376420454,0.6835731863975525,0.5833333333333334
44,0.6630017919973894,0.681971549987793,0.6111111111111112
45,0.6617514762011442,0.6820708513259888,0.5833333333333334
46,0.6612223874438893,0.6814555525779724,0.5833333333333334
47,0.6605227264490995,0.6805095672607422,0.5555555555555556
48,0.6602843458002264,0.6815362572669983,0.5833333333333334
49,0.6607057723132047,0.680509090423584,0.6111111111111112
50,0.6589960510080511,0.679620087146759,0.6666666666666666
51,0.6577101295644586,0.679338812828064,0.5833333333333334
52,0.6572709679603577,0.6778243184089661,0.6111111111111112
53,0.6566627675836737,0.6780741214752197,0.6388888888888888
54,0.6553719423033975,0.6784794330596924,0.6388888888888888
55,0.6547345627437938,0.6769331097602844,0.6111111111111112
56,0.65440049496564,0.6762686967849731,0.6111111111111112
57,0.6540906049988486,0.6758608818054199,0.6666666666666666
58,0.6521951502019708,0.6757319569587708,0.6388888888888888
59,0.6543987068262967,0.6753590703010559,0.6388888888888888
60,0.6522945653308522,0.6733533143997192,0.6388888888888888
61,0.651535608551719,0.6733233332633972,0.6944444444444444
62,0.6500470529903065,0.6728481650352478,0.6388888888888888
63,0.6495306275107644,0.6727811098098755,0.5833333333333334
64,0.6490509835156527,0.6715376377105713,0.6388888888888888
65,0.6483983072367582,0.6707781553268433,0.6111111111111112
66,0.6474486101757396,0.6702644228935242,0.5833333333333334
67,0.6472730582410638,0.6705286502838135,0.6388888888888888
68,0.6465194875543768,0.6705837249755859,0.6111111111111112
69,0.6461650241505016,0.6696359515190125,0.6388888888888888
70,0.645208635113456,0.6683787703514099,0.6388888888888888
71,0.6444220434535634,0.6680068969726562,0.6666666666666666
72,0.643535391850905,0.667505145072937,0.6666666666666666
73,0.6424881490794095,0.667335033416748,0.6666666666666666
74,0.6431014050136913,0.6676204800605774,0.6111111111111112
75,0.6425990462303162,0.6671242713928223,0.6388888888888888
76,0.6403426744721152,0.6657066345214844,0.6666666666666666
77,0.640217358415777,0.6671765446662903,0.6111111111111112
78,0.6411620811982588,0.6654262542724609,0.6111111111111112
79,0.6388687166300687,0.6646398305892944,0.6111111111111112
80,0.6386146762154319,0.6647064685821533,0.6111111111111112
81,0.6388643167235635,0.666106104850769,0.5833333333333334
82,0.6375985795801337,0.6645922064781189,0.6388888888888888
83,0.6371055353771556,0.6648746728897095,0.6111111111111112
84,0.6362590247934515,0.6636242866516113,0.6388888888888888
85,0.6355076432228088,0.6639406681060791,0.6111111111111112
86,0.6343086795373396,0.6640853881835938,0.6388888888888888
87,0.6340507810766046,0.664971649646759,0.6111111111111112
88,0.6348497867584229,0.6641548871994019,0.6111111111111112
89,0.6334638595581055,0.6626728773117065,0.6111111111111112
90,0.6312951174649325,0.663220226764679,0.6666666666666666
91,0.6316629323092374,0.662693202495575,0.6388888888888888
92,0.6310719468376853,0.6621580123901367,0.6111111111111112
93,0.6299573399803855,0.6622766852378845,0.6111111111111112
94,0.6297314871441234,0.663016676902771,0.6111111111111112
95,0.6283778764984824,0.6613444089889526,0.6388888888888888
96,0.6286213994026184,0.6622906923294067,0.6388888888888888
97,0.6275808702815663,0.6605299115180969,0.6666666666666666
98,0.628323571248488,0.6628046631813049,0.6388888888888888
99,0.628464167768305,0.660767674446106,0.6111111111111112
100,0.6278838786211881,0.6596565842628479,0.6388888888888888
101,0.6260902773250233,0.6599717736244202,0.6666666666666666
102,0.6257832646369934,0.6617961525917053,0.6111111111111112
103,0.6259915015914224,0.6602716445922852,0.6666666666666666
104,0.625232761556452,0.6602315902709961,0.6388888888888888
105,0.6235629211772572,0.6605516076087952,0.6111111111111112
106,0.6227713389830156,0.6593419909477234,0.6388888888888888
107,0.6222686008973555,0.6585609912872314,0.6111111111111112
108,0.6217136708172885,0.6593619585037231,0.6388888888888888
109,0.6211498867381703,0.6583508253097534,0.6388888888888888
110,0.6226518479260531,0.6601040959358215,0.6111111111111112
111,0.6208081570538607,0.6592594385147095,0.6666666666666666
112,0.6193167133764788,0.6596847176551819,0.6388888888888888
113,0.6189418760212985,0.6586969494819641,0.6388888888888888
114,0.6182136860760775,0.6588881611824036,0.6666666666666666
115,0.6176516142758456,0.657403290271759,0.6388888888888888
116,0.6181142601099882,0.6573319435119629,0.6388888888888888
117,0.6169862367890098,0.6584504246711731,0.6388888888888888
118,0.6167562820694663,0.6574527025222778,0.6388888888888888
119,0.6164810765873302,0.6566457748413086,0.6944444444444444
120,0.6167648326266896,0.6583778858184814,0.6111111111111112
121,0.6148782426660712,0.6601591110229492,0.6388888888888888
122,0.6143032854253595,0.658060610294342,0.6944444444444444
123,0.6145055077292703,0.6576727032661438,0.6944444444444444
124,0.6145014383576133,0.6568859815597534,0.6666666666666666
125,0.615711813623255,0.660101056098938,0.6666666666666666
126,0.6134219440546903,0.6571831107139587,0.6666666666666666
127,0.6119136756116693,0.6572667956352234,0.6666666666666666
128,0.6126398119059476,0.6588022708892822,0.6666666666666666
129,0.609880035573786,0.657251238822937,0.6666666666666666
130,0.6103544181043451,0.6569174528121948,0.6666666666666666
131,0.6096728118983182,0.658961832523346,0.6666666666666666
132,0.6089881333437833,0.6566579937934875,0.6666666666666666
133,0.6079791188240051,0.656805694103241,0.6111111111111112
134,0.6088694171472029,0.6568213701248169,0.6666666666666666
135,0.6072219122539867,0.6575325131416321,0.6666666666666666
136,0.6078950058330189,0.6575999855995178,0.6666666666666666
137,0.6071072762662714,0.6563836336135864,0.6666666666666666
138,0.6071326570077376,0.6559032201766968,0.6388888888888888
139,0.6060543764721263,0.6572073101997375,0.6666666666666666
140,0.6051866249604658,0.6566339135169983,0.6666666666666666
141,0.605012140490792,0.6559987664222717,0.6666666666666666
142,0.6045184297995134,0.6548290848731995,0.6666666666666666
143,0.6056538061662153,0.6576448082923889,0.6111111111111112
144,0.6032481952147051,0.6561399102210999,0.6944444444444444
145,0.6048129634423689,0.6559253334999084,0.6944444444444444
146,0.6043863675811074,0.655272364616394,0.6944444444444444
147,0.6011958122253418,0.6562051773071289,0.6944444444444444
148,0.601917640729384,0.658001184463501,0.6111111111111112
149,0.6015731042081659,0.6587081551551819,0.6388888888888888
150,0.604233053597537,0.6585381627082825,0.6666666666666666
151,0.6030796061862599,0.6593841314315796,0.6666666666666666
152,0.5997961326078936,0.6571751832962036,0.6666666666666666
153,0.5999068942936984,0.659779965877533,0.6388888888888888
154,0.6000602191144769,0.6589446663856506,0.6388888888888888
155,0.59902808341113,0.657450795173645,0.6666666666666666
156,0.5986658226359974,0.6568283438682556,0.6388888888888888
157,0.5977447358044711,0.655686616897583,0.6388888888888888
158,0.597596444866874,0.654866099357605,0.6944444444444444
159,0.595947802066803,0.6575092673301697,0.6666666666666666
160,0.5983631394126199,0.6571726202964783,0.6388888888888888
161,0.5963303826072,0.6566285490989685,0.6388888888888888
162,0.5963832194154913,0.6568541526794434,0.6388888888888888
163,0.5942790020595897,0.6569699048995972,0.6388888888888888
164,0.5933842442252419,0.6563501358032227,0.6666666666666666
165,0.5921726226806641,0.6575838923454285,0.6388888888888888
166,0.5925553874535994,0.6565995812416077,0.6111111111111112
167,0.5917217406359586,0.656653642654419,0.6111111111111112
168,0.5923662402413108,0.6583418250083923,0.6388888888888888
169,0.5921439040790905,0.6579765677452087,0.6111111111111112
170,0.5913328149101951,0.6560260057449341,0.6111111111111112
171,0.5933054468848489,0.6600426435470581,0.6666666666666666
172,0.5946282636035572,0.6524396538734436,0.6666666666666666
173,0.5901701775464144,0.6550278067588806,0.6388888888888888
174,0.5917744284326379,0.6561364531517029,0.6666666666666666
175,0.590925780209628,0.6560291647911072,0.6111111111111112
176,0.5912614356387745,0.6537033915519714,0.6111111111111112
177,0.5889532566070557,0.6568308472633362,0.6111111111111112
178,0.5892075137658552,0.6550052762031555,0.5833333333333334
179,0.5884909250519492,0.6531725525856018,0.6388888888888888
180,0.585831495848569,0.6591894030570984,0.6666666666666666
181,0.5861756611954082,0.6580646634101868,0.6388888888888888
182,0.5853294730186462,0.6577850580215454,0.6388888888888888
183,0.5867552107030695,0.6555145382881165,0.6388888888888888
184,0.5875871940092607,0.654694139957428,0.6111111111111112
185,0.5857083201408386,0.6566316485404968,0.6111111111111112
186,0.5857099457220598,0.6559656858444214,0.6388888888888888
187,0.5841986374421553,0.6597089767456055,0.6111111111111112
188,0.5878260894255205,0.656017541885376,0.6388888888888888
189,0.5837396491657604,0.6571028828620911,0.6666666666666666
190,0.5824371088634838,0.6563577651977539,0.6388888888888888
191,0.5841260985894636,0.6501821875572205,0.6944444444444444
192,0.5811496864665638,0.6553048491477966,0.6388888888888888
193,0.5837752493945035,0.6565260291099548,0.6944444444444444
194,0.5851219513199546,0.6520875692367554,0.6666666666666666
195,0.5804159912196073,0.6568682789802551,0.6388888888888888
196,0.5812568339434537,0.6562641263008118,0.6111111111111112
197,0.5793530399149115,0.6549227833747864,0.6111111111111112
198,0.5792399807409807,0.652961790561676,0.6111111111111112
199,0.5810196237130598,0.6537546515464783,0.6666666666666666
200,0.579944063316692,0.6585266590118408,0.6388888888888888
201,0.5797147696668451,0.6549055576324463,0.6388888888888888
202,0.5776712596416473,0.6539994478225708,0.6111111111111112
203,0.5795943303541704,0.6584389805793762,0.6388888888888888
204,0.5762980092655529,0.6613713502883911,0.6666666666666666
205,0.5772589878602461,0.6562407612800598,0.6388888888888888
206,0.5793925469571893,0.6556745171546936,0.6388888888888888
207,0.5737944787198846,0.6533979773521423,0.6388888888888888
208,0.5744304277680137,0.6532229781150818,0.6111111111111112
209,0.57292578978972,0.654988169670105,0.6388888888888888
210,0.574011894789609,0.6558430194854736,0.6388888888888888
211,0.5719470977783203,0.6550328135490417,0.6111111111111112
212,0.5724678500132128,0.659581184387207,0.6388888888888888
213,0.5754748582839966,0.6524553894996643,0.6388888888888888
214,0.5719391541047529,0.6537867784500122,0.6111111111111112
215,0.577278733253479,0.6593630313873291,0.6388888888888888
216,0.5717187469655817,0.6580934524536133,0.6111111111111112
217,0.5721893202174794,0.6546538472175598,0.6111111111111112
218,0.5703937736424533,0.6551638841629028,0.6111111111111112
219,0.5700786438855258,0.658163845539093,0.6388888888888888
220,0.5706041130152616,0.6565329432487488,0.6388888888888888
221,0.5704787752845071,0.6559355854988098,0.6111111111111112
222,0.5674761100248857,0.654107928276062,0.6111111111111112
223,0.5686576745726846,0.6563090682029724,0.6111111111111112
224,0.5663313919847662,0.6584007740020752,0.6111111111111112
225,0.5716995813629844,0.6564823985099792,0.6111111111111112
226,0.5680058327588168,0.652666449546814,0.6388888888888888
227,0.5709971026940779,0.6550448536872864,0.6388888888888888
228,0.5683367496187036,0.6538268327713013,0.6111111111111112
229,0.565575428984382,0.6543446779251099,0.6111111111111112
230,0.5671096606688066,0.6594046354293823,0.6666666666666666
231,0.5652719410982999,0.6557939648628235,0.6388888888888888
232,0.5641437552191995,0.6537402272224426,0.6111111111111112
233,0.5655447949062694,0.6568775177001953,0.6111111111111112
234,0.5623531504110857,0.6550124287605286,0.6111111111111112
235,0.5642370527440851,0.6563140153884888,0.6111111111111112
236,0.5646094083786011,0.6560340523719788,0.6388888888888888
237,0.5626332001252607,0.6562213897705078,0.6388888888888888
238,0.563514303077351,0.6607288718223572,0.6111111111111112
239,0.5625696155157957,0.6526989340782166,0.6666666666666666
240,0.5611697923053395,0.6534253358840942,0.6111111111111112
241,0.5601723085750233,0.6532091498374939,0.6388888888888888
