epoch,loss,val_loss,accuracy
44,0.6678588119420138,0.6813098192214966,0.6111111111111112
45,0.6667359850623391,0.6808604001998901,0.6111111111111112
46,0.6666720780459318,0.6805945038795471,0.6111111111111112
47,0.6669302962043069,0.6799057722091675,0.6111111111111112
48,0.6657362336462195,0.6798756718635559,0.6111111111111112
49,0.665433943271637,0.6810293793678284,0.6111111111111112
50,0.6640620150349357,0.6804021000862122,0.6111111111111112
51,0.6643017665906386,0.6800175905227661,0.6111111111111112
52,0.6639306951652874,0.679324209690094,0.6111111111111112
53,0.6628187542611902,0.6789906024932861,0.6111111111111112
54,0.6630206812511791,0.6802497506141663,0.6111111111111112
55,0.6631698229096152,0.6789854764938354,0.6111111111111112
56,0.6622815213420175,0.6802923083305359,0.5833333333333334
57,0.6619766652584076,0.6795461177825928,0.6111111111111112
58,0.6617621210488406,0.6784568428993225,0.6111111111111112
59,0.6606178744272753,0.6790133118629456,0.6111111111111112
60,0.661606715484099,0.6787168383598328,0.6111111111111112
61,0.6605039157650687,0.6789354085922241,0.6111111111111112
62,0.6587912359020927,0.6791154146194458,0.6111111111111112
63,0.658875584602356,0.6790040135383606,0.6111111111111112
64,0.6610920808532021,0.678538978099823,0.5833333333333334
65,0.6584820395166223,0.6803750991821289,0.5833333333333334
66,0.6589319191195748,0.6777594685554504,0.6111111111111112
67,0.6594993038610979,0.6796186566352844,0.5833333333333334
68,0.6570442156358198,0.6775254011154175,0.6111111111111112
69,0.656822228973562,0.6788480877876282,0.6111111111111112
70,0.6577042639255524,0.6777380108833313,0.6111111111111112
71,0.656298886645924,0.6772252917289734,0.6111111111111112
72,0.6566927487199957,0.6770729422569275,0.6111111111111112
73,0.6549800065430728,0.6773236393928528,0.6111111111111112
74,0.6544224078005011,0.6770575642585754,0.6388888888888888
75,0.6540628725832159,0.6778133511543274,0.6111111111111112
76,0.6547203253615986,0.6769385933876038,0.6388888888888888
77,0.6533959372477098,0.677269458770752,0.6388888888888888
78,0.6537561199881814,0.6774416565895081,0.6111111111111112
79,0.6541730138388547,0.676710844039917,0.6111111111111112
80,0.6538119072263892,0.6774552464485168,0.6111111111111112
81,0.6524901742284949,0.6760066747665405,0.6388888888888888
82,0.6536415652795271,0.6776615381240845,0.6111111111111112
83,0.6524061262607574,0.6763014197349548,0.6111111111111112
84,0.6525364545258608,0.6771714091300964,0.6388888888888888
85,0.6528487178412351,0.6765822172164917,0.6111111111111112
86,0.6517636423761194,0.677536129951477,0.6111111111111112
87,0.6505164883353494,0.6757538318634033,0.5833333333333334
88,0.6506381739269603,0.6771279573440552,0.5833333333333334
89,0.6502966745333238,0.6763083338737488,0.6111111111111112
90,0.6510278988968242,0.6766607165336609,0.6111111111111112
91,0.6508222168142145,0.676518976688385,0.5833333333333334
92,0.6504009420221503,0.6759709715843201,0.5833333333333334
93,0.6488098231228915,0.6756325364112854,0.5833333333333334
94,0.6488999128341675,0.6757462024688721,0.6111111111111112
95,0.6480994360013441,0.6755736470222473,0.5833333333333334
96,0.648431580175053,0.6763933300971985,0.6388888888888888
97,0.6480174525217577,0.6755553483963013,0.6111111111111112
98,0.6476580527695742,0.6759562492370605,0.6111111111111112
99,0.647065753286535,0.6754987239837646,0.6111111111111112
100,0.6470114480365406,0.6758220195770264,0.5833333333333334
101,0.6474707587198778,0.6759297251701355,0.5833333333333334
102,0.6477048180320046,0.6760194897651672,0.6111111111111112
103,0.6468882289799777,0.6742134690284729,0.5833333333333334
104,0.6470114128156141,0.6760616898536682,0.6111111111111112
105,0.6454349729147825,0.6749807000160217,0.5833333333333334
106,0.6460729918696664,0.6742501258850098,0.6111111111111112
107,0.6452556415037676,0.6755028963088989,0.5833333333333334
108,0.6473602462898601,0.6756154298782349,0.6111111111111112
109,0.6439699015834115,0.675015389919281,0.6111111111111112
110,0.6436992504379966,0.6750851273536682,0.5833333333333334
111,0.6440476504239169,0.6745284795761108,0.6388888888888888
112,0.6437975357879292,0.6754693984985352,0.5833333333333334
113,0.6445953141559254,0.6749459505081177,0.6111111111111112
114,0.6433507935567335,0.6755611896514893,0.6388888888888888
115,0.6434566107663241,0.6759516596794128,0.5833333333333334
116,0.6434647251259197,0.6759287118911743,0.6111111111111112
117,0.6430829817598517,0.6745489239692688,0.5833333333333334
118,0.6423010121692311,0.6741986870765686,0.6388888888888888
119,0.6419267627325925,0.6741816401481628,0.6388888888888888
120,0.6427420675754547,0.6757295727729797,0.6111111111111112
121,0.6408793560483239,0.6746113896369934,0.6111111111111112
122,0.6418133025819605,0.6745039224624634,0.6111111111111112
123,0.6418482309037988,0.6750973463058472,0.6111111111111112
124,0.641600717197765,0.674003005027771,0.6111111111111112
125,0.6430051733147014,0.6739611029624939,0.6111111111111112
126,0.641811649907719,0.6747961640357971,0.6111111111111112
127,0.6400178968906403,0.674055278301239,0.6111111111111112
128,0.6391492215069857,0.6745257377624512,0.6111111111111112
129,0.6404612850059163,0.6745159029960632,0.6388888888888888
130,0.6391886445609006,0.6754773259162903,0.6388888888888888
131,0.6391753202134912,0.6746312975883484,0.6111111111111112
132,0.6390312964265997,0.6739762425422668,0.6111111111111112
133,0.637318955226378,0.6739428043365479,0.6111111111111112
134,0.6427534276788885,0.6745169758796692,0.6111111111111112
135,0.6381447396495126,0.674324095249176,0.6111111111111112
136,0.638922081752257,0.6733277440071106,0.6388888888888888
137,0.6368120244958184,0.6735060811042786,0.6388888888888888
138,0.6366775875741785,0.675460159778595,0.6111111111111112
139,0.63765242153948,0.675165057182312,0.6388888888888888
140,0.6405358179049059,0.6744382381439209,0.6388888888888888
141,0.6369659873572263,0.6735993027687073,0.6388888888888888
142,0.6373448385433718,0.6738555431365967,0.6388888888888888
143,0.638470166108825,0.673176646232605,0.6111111111111112
144,0.6389734907583757,0.6742812395095825,0.6388888888888888
145,0.6387140127745542,0.6727173924446106,0.6111111111111112
146,0.6358890560540286,0.6747814416885376,0.6388888888888888
147,0.6367072761058807,0.6741461157798767,0.6388888888888888
148,0.6362258250063116,0.6737869381904602,0.6388888888888888
149,0.6351086795330048,0.6738666892051697,0.6388888888888888
150,0.6343893815170635,0.6735624670982361,0.6388888888888888
151,0.6369717229496349,0.6744767427444458,0.6111111111111112
152,0.6355388299985365,0.6741638779640198,0.6388888888888888
153,0.6346139718185771,0.6734333038330078,0.6111111111111112
154,0.632871763272719,0.6734898686408997,0.6388888888888888
155,0.6348380798643286,0.6735510230064392,0.6111111111111112
156,0.6348824826153842,0.6728545427322388,0.6111111111111112
157,0.6343182447281751,0.6744880676269531,0.6388888888888888
158,0.6322960961948741,0.6740202307701111,0.6388888888888888
159,0.6328849765387449,0.6748493909835815,0.6388888888888888
160,0.6338054456494071,0.6744179129600525,0.6388888888888888
161,0.6328724839470603,0.6743744015693665,0.6388888888888888
162,0.6333216699686918,0.674481213092804,0.6111111111111112
163,0.6323876868594777,0.6733195185661316,0.6388888888888888
164,0.6328939876773141,0.6742036938667297,0.6388888888888888
165,0.6321689486503601,0.6736236214637756,0.6388888888888888
166,0.6325680694796822,0.674380898475647,0.6111111111111112
167,0.6309096813201904,0.6754437685012817,0.6388888888888888
168,0.6311613131653179,0.6743616461753845,0.6111111111111112
169,0.6349711553616957,0.6741852164268494,0.6388888888888888
170,0.6313237791711633,0.6733442544937134,0.6111111111111112
171,0.6324982968243685,0.6742041707038879,0.6388888888888888
172,0.6301622932607477,0.6730241775512695,0.6111111111111112
173,0.6305717554959384,0.6731505393981934,0.6111111111111112
174,0.6325635557824915,0.6737419366836548,0.6111111111111112
175,0.6299579468640414,0.6741097569465637,0.6388888888888888
176,0.6301442899487235,0.6747056245803833,0.6111111111111112
177,0.631782894784754,0.6734564900398254,0.6111111111111112
178,0.6285541978749362,0.6738225817680359,0.6388888888888888
179,0.6291416802189567,0.673853874206543,0.6388888888888888
180,0.6286959891969507,0.674788773059845,0.6388888888888888
181,0.6289613910696723,0.6750737428665161,0.6111111111111112
182,0.6297043006528508,0.6745925545692444,0.6388888888888888
183,0.6289181438359347,0.6747156381607056,0.6111111111111112
184,0.6294632472775199,0.6743101477622986,0.6388888888888888
185,0.6273420588536696,0.6747938990592957,0.6388888888888888
186,0.6281147382476113,0.67361980676651,0.6111111111111112
187,0.628094575621865,0.6733200550079346,0.6111111111111112
188,0.6277258518067274,0.6738335490226746,0.6388888888888888
189,0.6272210871631448,0.6748378276824951,0.6388888888888888
190,0.6272481354800138,0.6747406125068665,0.6111111111111112
191,0.6284681314771826,0.6742715239524841,0.6388888888888888
192,0.6265078674663197,0.6743277311325073,0.6111111111111112
193,0.626900935714895,0.6739751100540161,0.6388888888888888
194,0.6341944634914398,0.6723721027374268,0.6111111111111112
195,0.6256519041278146,0.6759821772575378,0.5833333333333334
196,0.6271560693329031,0.6759861707687378,0.6388888888888888
197,0.6275474374944513,0.6753294467926025,0.6388888888888888
198,0.6271652145819231,0.6732953786849976,0.6388888888888888
199,0.6266065646301616,0.6739295721054077,0.6388888888888888
200,0.6257416172461077,0.6750670671463013,0.6388888888888888
201,0.6279319551858035,0.6757228970527649,0.6388888888888888
202,0.623816887086088,0.6758906245231628,0.6388888888888888
203,0.6251063455234874,0.6759406924247742,0.6111111111111112
204,0.6268666020848535,0.6756157279014587,0.6388888888888888
205,0.6251888180320914,0.6765053868293762,0.6388888888888888
206,0.6242213547229767,0.674186110496521,0.6111111111111112
207,0.6236262213100087,0.6759336590766907,0.6111111111111112
208,0.6251621544361115,0.6752751469612122,0.6111111111111112
209,0.623089237646623,0.674753725528717,0.6388888888888888
210,0.6248143653978001,0.6753712296485901,0.6388888888888888
211,0.623862391168421,0.674992024898529,0.6111111111111112
212,0.6238842714916576,0.6744086146354675,0.6388888888888888
213,0.6242778247052972,0.6747811436653137,0.6111111111111112
214,0.6240140795707703,0.6745083332061768,0.6388888888888888
215,0.6243215067820116,0.6761654019355774,0.6388888888888888
216,0.6226600516926158,0.675349235534668,0.6388888888888888
217,0.6235475973649458,0.6754680275917053,0.6111111111111112
218,0.6254990290511738,0.6760177612304688,0.6111111111111112
219,0.6227285997434095,0.6754267811775208,0.6388888888888888
220,0.6234695003791288,0.675155520439148,0.6111111111111112
221,0.6239166124300524,0.675921618938446,0.6388888888888888
222,0.6220717999068174,0.6758975982666016,0.6111111111111112
223,0.6205178499221802,0.6747462153434753,0.6388888888888888
224,0.6213882267475128,0.6752279996871948,0.6388888888888888
225,0.6216835867274891,0.6763613820075989,0.6388888888888888
226,0.6219026663086631,0.6753724217414856,0.6111111111111112
227,0.6233492656187578,0.6758325695991516,0.6388888888888888
228,0.6211639656261965,0.6754109263420105,0.6111111111111112
229,0.6237557611682198,0.6742298007011414,0.5833333333333334
230,0.6233915835618973,0.6754080057144165,0.6388888888888888
231,0.6207821775566448,0.6745320558547974,0.6111111111111112
232,0.6202873966910623,0.674730122089386,0.6388888888888888
233,0.6234298131682656,0.675658643245697,0.6388888888888888
234,0.6232017576694489,0.6761248707771301,0.6111111111111112
235,0.6199099150570956,0.6750373840332031,0.5833333333333334
236,0.6217744648456573,0.6771026253700256,0.6388888888888888
237,0.6197469613768838,0.6767891645431519,0.6111111111111112
238,0.6210434504530646,0.6765307188034058,0.6388888888888888
239,0.623125126416033,0.6760159134864807,0.6111111111111112
240,0.6187921166419983,0.6757639050483704,0.6388888888888888
241,0.6191315610300411,0.676220715045929,0.6666666666666666
242,0.6200760724869642,0.6777099967002869,0.6388888888888888
243,0.6203769635070454,0.676366925239563,0.6111111111111112
244,0.6191129034215753,0.6768684983253479,0.6111111111111112
