filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.3005025,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.069612816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.15183751,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.38190806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.58323544,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.05527167,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.1561531,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0076177623,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.35153383,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.6662876,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0031308276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.9258396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.16932267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.08149339,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.008984501,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.030900719,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.18965809,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.028501874,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.32470825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.20688313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.37492976,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.057413757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.17107098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.076387055,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.25844455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.04616021,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.64788157,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.25354847,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.024074472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.038235966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.2937128,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.08674915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.4720712,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.03473948,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.26876011,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0016173143,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0940852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.054999545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.03726027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0023319125,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.22337404,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.017364228,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.3639602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.09117571,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.054453216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0055710766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.3529132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.19596258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.2278582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.06586632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.2615816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.05093625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.029022597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.06077474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.039515838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.045759544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.060310718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.047850665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.29464853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.1933184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.29319197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.124567114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.019666813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.3215316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.095197245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.14697868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.019370496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0656482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.124115095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.40096474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.13725108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.0101504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.2340346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.040049132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.21135421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.8495138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.012017963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.050362755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.2233622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.015043475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.024427596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.34082764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.09479317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0683936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.19988436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.029245108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.12112235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.124115095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.3715129,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.110277355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.023585372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.008055925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0832591,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0155201405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.01154834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.09805389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.3044424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.21401921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.09645906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.2920137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.2361718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.20610128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.036414206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.030017307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.21349631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.09934454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.03527412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.24650517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.047198832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0304996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.69575477,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.098596245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.26142296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.13538525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,1.7447417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.119047664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.1526143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.6301662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.288638,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.094619066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.64551926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.22254206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.08373857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.04131856,1
