epoch,loss,val_loss,accuracy
130,0.6897310795991317,0.6901260018348694,0.6644736842105263
131,0.6895703828853109,0.6901148557662964,0.6644736842105263
132,0.6896661986475405,0.6900860667228699,0.6644736842105263
133,0.6899488335070403,0.690061092376709,0.6644736842105263
134,0.6892336658809496,0.690049946308136,0.6644736842105263
135,0.6896481747212617,0.6900166869163513,0.6644736842105263
136,0.6895302663678708,0.6900042295455933,0.6644736842105263
137,0.6892695608346359,0.6899824738502502,0.6644736842105263
138,0.6895020500473354,0.6899688243865967,0.6644736842105263
139,0.6897862968237504,0.689959704875946,0.6644736842105263
140,0.6894220761630846,0.6899363398551941,0.6644736842105263
141,0.6892528637595798,0.6899234652519226,0.6644736842105263
142,0.6894773607668669,0.6898984909057617,0.6644736842105263
143,0.6891243950180386,0.6898847818374634,0.6644736842105263
144,0.6892222373381905,0.6898615956306458,0.6644736842105263
145,0.6894851171452067,0.6898427605628967,0.6644736842105263
146,0.6892309059267459,0.6898283958435059,0.6644736842105263
147,0.6890482721121415,0.6898130178451538,0.6644736842105263
148,0.6892388385275136,0.6897956728935242,0.6578947368421053
149,0.6893527352291605,0.689780592918396,0.6578947368421053
150,0.6892984017081882,0.6897633671760559,0.6578947368421053
151,0.6890599546225175,0.6897443532943726,0.6644736842105263
152,0.6887790664382603,0.6897384524345398,0.6578947368421053
153,0.6891382258871327,0.6897184252738953,0.6644736842105263
154,0.6889883590781171,0.6896899342536926,0.6644736842105263
155,0.6890734304552493,0.6896772980690002,0.6644736842105263
156,0.689062413961991,0.6896685361862183,0.6644736842105263
157,0.6889198655667512,0.6896463632583618,0.6644736842105263
158,0.6887621983237888,0.689633309841156,0.6644736842105263
159,0.6887155641680178,0.6896131038665771,0.6644736842105263
160,0.6890736092691836,0.689594566822052,0.6644736842105263
161,0.6890214966691058,0.689583420753479,0.6644736842105263
162,0.6889326520588087,0.6895650625228882,0.6644736842105263
163,0.6889038656068884,0.6895409822463989,0.6644736842105263
164,0.6890095368675564,0.6895213723182678,0.6644736842105263
165,0.6890210898026176,0.6895075440406799,0.6644736842105263
166,0.6889859463857568,0.6894999742507935,0.6644736842105263
167,0.6889739943587262,0.6894821524620056,0.6644736842105263
168,0.6886363392290862,0.6894649267196655,0.6644736842105263
169,0.688400931980299,0.6894344687461853,0.6644736842105263
170,0.6888151894445005,0.6894274353981018,0.6644736842105263
171,0.6887156807858011,0.6894097924232483,0.6644736842105263
172,0.6882123584332673,0.6893916726112366,0.6644736842105263
173,0.6885670060696809,0.6893821358680725,0.6644736842105263
174,0.688604025737099,0.6893631815910339,0.6644736842105263
175,0.6882231883380724,0.6893405318260193,0.6710526315789473
176,0.6886090143867161,0.6893224716186523,0.6710526315789473
177,0.6885836927787118,0.6893221735954285,0.6710526315789473
178,0.6883011071578317,0.6892938017845154,0.6710526315789473
179,0.6881611139877982,0.6892719268798828,0.6710526315789473
180,0.6885754491971887,0.6892589330673218,0.6710526315789473
181,0.6883522194364796,0.6892487406730652,0.6710526315789473
182,0.688495978065159,0.6892264485359192,0.6710526315789473
183,0.6881967083267544,0.6892098188400269,0.6710526315789473
184,0.6883413169694983,0.6892074942588806,0.6710526315789473
185,0.6882649867430978,0.6891932487487793,0.6710526315789473
186,0.6881595927736034,0.6891680359840393,0.6710526315789473
187,0.688025757022526,0.6891459226608276,0.6776315789473685
188,0.6879299179367397,0.6891395449638367,0.6710526315789473
189,0.6887630535208661,0.6891223192214966,0.6776315789473685
190,0.6884125859841056,0.6891040802001953,0.6776315789473685
191,0.6880275969919951,0.6890794634819031,0.6776315789473685
192,0.6878424442332723,0.6890636086463928,0.6710526315789473
193,0.6885908868001855,0.6890436410903931,0.6776315789473685
194,0.6886490065118541,0.6890305876731873,0.6776315789473685
195,0.6886482238769531,0.6890068054199219,0.6776315789473685
196,0.6876600462457408,0.6889866590499878,0.6776315789473685
197,0.6888495087623596,0.6889753937721252,0.6776315789473685
198,0.688569092232248,0.6889437437057495,0.6776315789473685
199,0.6878778001536494,0.6889322996139526,0.6776315789473685
200,0.6876141765843267,0.6889142394065857,0.6710526315789473
201,0.6878283490305361,0.6888926029205322,0.6710526315789473
202,0.6878559330235356,0.6888819336891174,0.6710526315789473
203,0.6880409458409185,0.6888655424118042,0.6710526315789473
204,0.6883461475372314,0.6888408660888672,0.6710526315789473
205,0.688046844109245,0.688830554485321,0.6710526315789473
206,0.6876486876736516,0.6888276934623718,0.6710526315789473
207,0.6873947563378707,0.688808798789978,0.6644736842105263
208,0.6882413003755652,0.6887902617454529,0.6644736842105263
209,0.6875435347142427,0.688768208026886,0.6644736842105263
210,0.6881083690601847,0.6887486577033997,0.6644736842105263
211,0.6876229047775269,0.6887457966804504,0.6644736842105263
212,0.6876349500987841,0.6887113451957703,0.6644736842105263
213,0.6877745804579362,0.6887148022651672,0.6644736842105263
214,0.6883109471072322,0.6886970400810242,0.6644736842105263
215,0.6879618997159211,0.6886794567108154,0.6644736842105263
216,0.6876125646674115,0.6886734366416931,0.6644736842105263
217,0.687578691088635,0.6886557340621948,0.6644736842105263
218,0.6871781893398451,0.6886458396911621,0.6644736842105263
219,0.6878403191981108,0.6886337995529175,0.6644736842105263
220,0.6874780292096345,0.6886256337165833,0.6578947368421053
221,0.6869079133738643,0.6886029839515686,0.6578947368421053
222,0.687783534112184,0.6886163949966431,0.6578947368421053
223,0.6872811965320421,0.688590407371521,0.6578947368421053
224,0.6870714400125586,0.6885719299316406,0.6578947368421053
225,0.6871896101080853,0.6885467171669006,0.6578947368421053
226,0.6875621469124503,0.6885422468185425,0.6578947368421053
227,0.6873796996862992,0.6885200142860413,0.6578947368421053
228,0.687289121358291,0.6885157823562622,0.6578947368421053
229,0.6872411033381587,0.6884843707084656,0.6578947368421053
230,0.687357106934423,0.6884799599647522,0.6578947368421053
231,0.6873792383981787,0.6884580254554749,0.6578947368421053
232,0.6874927385993626,0.6884511709213257,0.6578947368421053
233,0.6873965755752895,0.6884328722953796,0.6578947368421053
234,0.6874642294386158,0.6884081959724426,0.6578947368421053
235,0.6870434310125269,0.6884046196937561,0.6578947368421053
236,0.6875490235245746,0.688382089138031,0.6578947368421053
237,0.6871031937391862,0.6883620023727417,0.6578947368421053
238,0.6865441332692686,0.6883361339569092,0.6578947368421053
239,0.6868346385333849,0.6883432269096375,0.6710526315789473
240,0.6874580150065215,0.6883289813995361,0.6710526315789473
241,0.6869124459183734,0.6883001923561096,0.6710526315789473
242,0.686731193376624,0.6882948875427246,0.6710526315789473
243,0.6868134426034015,0.6882846355438232,0.6710526315789473
244,0.6872681042422419,0.688266932964325,0.6710526315789473
245,0.6866870081943014,0.6882316470146179,0.6710526315789473
246,0.6871971928555033,0.6882272958755493,0.6710526315789473
247,0.686829792416614,0.6882086396217346,0.6710526315789473
248,0.6867947422939799,0.6882014870643616,0.6710526315789473
249,0.6869148637937463,0.6881794929504395,0.6710526315789473
250,0.6861220701881077,0.6881659030914307,0.6710526315789473
251,0.6868943261063617,0.688163161277771,0.6710526315789473
252,0.6872614959011907,0.6881439089775085,0.6710526315789473
253,0.68665516635646,0.6881248354911804,0.6710526315789473
254,0.6871629331422888,0.6881120800971985,0.6710526315789473
255,0.6874124096787494,0.6880986094474792,0.6710526315789473
256,0.6869161103082739,0.68807053565979,0.6710526315789473
257,0.6868183742398801,0.6880484223365784,0.6710526315789473
258,0.6867150249688522,0.6880391240119934,0.6710526315789473
259,0.6865475074104641,0.6880324482917786,0.6710526315789473
260,0.6866084596385127,0.6879926323890686,0.6710526315789473
261,0.6867211176001508,0.687973141670227,0.6710526315789473
262,0.6865826275037683,0.6879507899284363,0.6710526315789473
263,0.6869259761727374,0.6879468560218811,0.6710526315789473
264,0.6868070363998413,0.6879187822341919,0.6710526315789473
265,0.686140915621882,0.6879047751426697,0.6710526315789473
266,0.6860414432442706,0.6878921389579773,0.6710526315789473
267,0.6869808461355127,0.6878992915153503,0.6710526315789473
268,0.6866986751556396,0.6878811717033386,0.6710526315789473
269,0.6866904134335725,0.6878571510314941,0.6710526315789473
270,0.6865312871725663,0.6878350973129272,0.6710526315789473
271,0.6864111682643061,0.6878200173377991,0.6710526315789473
272,0.686270402825397,0.6877877712249756,0.6710526315789473
273,0.6860838195551997,0.687782883644104,0.6710526315789473
274,0.6865371025126913,0.6877627968788147,0.6710526315789473
275,0.6862258703812308,0.6877592206001282,0.6710526315789473
276,0.6864707262619681,0.6877405047416687,0.6710526315789473
277,0.6857352697330973,0.6877204775810242,0.6710526315789473
278,0.6861674034077189,0.6876945495605469,0.6710526315789473
279,0.6855614185333252,0.6876838803291321,0.6710526315789473
280,0.6859702778899152,0.6876543760299683,0.6710526315789473
281,0.6859508545502372,0.6876569986343384,0.6710526315789473
282,0.6861555498579274,0.6876386404037476,0.6710526315789473
283,0.6860491141029026,0.687627375125885,0.6710526315789473
284,0.6857989585917929,0.6876041293144226,0.6710526315789473
285,0.686256362044293,0.6875932812690735,0.6710526315789473
286,0.6867398801057235,0.6875865459442139,0.6710526315789473
287,0.6861654701440231,0.6875634789466858,0.6710526315789473
288,0.6857609593349955,0.6875413060188293,0.6710526315789473
289,0.6863299504570339,0.6875230669975281,0.6710526315789473
290,0.6862440757129503,0.6875007748603821,0.6710526315789473
291,0.6856118518373241,0.6874902248382568,0.6776315789473685
292,0.6861691241678984,0.6874719262123108,0.6776315789473685
293,0.6858379270719446,0.6874486207962036,0.6710526315789473
294,0.6854580874028413,0.687432050704956,0.6776315789473685
295,0.6855496867843296,0.687427818775177,0.6710526315789473
296,0.6863274341044219,0.6873964071273804,0.6776315789473685
297,0.6854818152344745,0.6873882412910461,0.6842105263157895
298,0.6860611542411472,0.6873758435249329,0.6776315789473685
299,0.6854816208715024,0.6873680949211121,0.6842105263157895
300,0.6860284364741781,0.6873430013656616,0.6842105263157895
301,0.6855364986087965,0.6873410940170288,0.6842105263157895
302,0.6860995111258134,0.6873220801353455,0.6776315789473685
303,0.6858289008555205,0.6873037219047546,0.6842105263157895
304,0.6853311191434446,0.6872748732566833,0.6842105263157895
305,0.6857891030933546,0.6872504353523254,0.6842105263157895
306,0.6857480665911799,0.6872401237487793,0.6842105263157895
307,0.6852349353873212,0.6872256994247437,0.6842105263157895
308,0.6859196139418561,0.687235414981842,0.6842105263157895
309,0.6856685643610747,0.6872091889381409,0.6842105263157895
310,0.6852033967557161,0.6871951818466187,0.6842105263157895
311,0.6850985651430876,0.6871790885925293,0.6842105263157895
312,0.6857169218685316,0.6871768832206726,0.6842105263157895
313,0.6845025575679281,0.6871330142021179,0.6842105263157895
314,0.6855802536010742,0.687139093875885,0.6842105263157895
315,0.6852338521376901,0.687119722366333,0.6842105263157895
316,0.6855860482091489,0.6870893239974976,0.6842105263157895
317,0.6856075188387996,0.6870760321617126,0.6842105263157895
318,0.6852795429851698,0.6870536804199219,0.6842105263157895
319,0.6851665610852449,0.6870188117027283,0.6842105263157895
320,0.6857190391291743,0.687023937702179,0.6973684210526315
321,0.6850150486697322,0.6869968175888062,0.6973684210526315
322,0.68542088114697,0.6869966387748718,0.6842105263157895
323,0.6848725754281749,0.6869723796844482,0.6842105263157895
324,0.685548414354739,0.6869578957557678,0.6842105263157895
325,0.6849483769872914,0.6869373917579651,0.6973684210526315
326,0.6848931079325469,0.6869212985038757,0.6973684210526315
327,0.6851859662843787,0.6868999004364014,0.6907894736842105
328,0.6857031583786011,0.6868842244148254,0.6907894736842105
329,0.6847059156583704,0.6868626475334167,0.6907894736842105
330,0.6848914415939994,0.6868330240249634,0.6907894736842105
331,0.6853588638098344,0.6868156790733337,0.6907894736842105
332,0.6847951749096746,0.6867913007736206,0.6907894736842105
333,0.6846734985061314,0.6867714524269104,0.6907894736842105
334,0.6840661453164142,0.6867581605911255,0.6907894736842105
335,0.6845357962276625,0.6867411732673645,0.6907894736842105
336,0.6842279563779416,0.6867184042930603,0.6907894736842105
337,0.6852019688357478,0.6867107152938843,0.6907894736842105
338,0.6848487905834032,0.686682939529419,0.6907894736842105
339,0.6842630583307018,0.6866672039031982,0.6907894736842105
340,0.6855771800746089,0.6866530179977417,0.6907894736842105
341,0.6852407610934713,0.6866287589073181,0.6907894736842105
342,0.6854724339816881,0.6866007447242737,0.6907894736842105
343,0.6847732222598532,0.6865825653076172,0.6907894736842105
344,0.6845153777495675,0.686565101146698,0.6907894736842105
345,0.6847019402877145,0.6865401268005371,0.6907894736842105
346,0.685165172037871,0.6865299940109253,0.6907894736842105
347,0.6849309128263722,0.6865267753601074,0.6907894736842105
348,0.6850584434426349,0.686492383480072,0.6907894736842105
349,0.6845054937445599,0.6864693760871887,0.6907894736842105
350,0.6841505118038343,0.6864495873451233,0.6907894736842105
351,0.6849257272222767,0.6864242553710938,0.6907894736842105
352,0.6849930053171904,0.6864036321640015,0.6907894736842105
353,0.6853059245192487,0.6863976716995239,0.6907894736842105
354,0.6853764808696249,0.6863739490509033,0.6907894736842105
355,0.684424542862436,0.6863742470741272,0.6907894736842105
356,0.6842273007268491,0.6863381862640381,0.6907894736842105
357,0.6839708970940631,0.68632972240448,0.6907894736842105
358,0.6847178987834764,0.6863187551498413,0.6907894736842105
359,0.6843638808830924,0.6862989664077759,0.6907894736842105
360,0.6843446622724119,0.6862617135047913,0.6842105263157895
361,0.6839401074077772,0.6862468123435974,0.6907894736842105
362,0.684136424375617,0.6862270832061768,0.6907894736842105
363,0.6840928767038428,0.6862397789955139,0.6842105263157895
364,0.6840078208757483,0.6862130761146545,0.6842105263157895
365,0.6837705425594164,0.6862035393714905,0.6842105263157895
366,0.684374635634215,0.6861950755119324,0.6842105263157895
367,0.6840867840725443,0.6861597299575806,0.6842105263157895
368,0.6846674343814021,0.6861515045166016,0.6842105263157895
369,0.6836547799732374,0.6861485242843628,0.6842105263157895
370,0.6841505299443784,0.6861230731010437,0.6842105263157895
371,0.6853390232376431,0.6861354112625122,0.6842105263157895
372,0.6829941143160281,0.6861010193824768,0.6842105263157895
373,0.6837485380794691,0.6860803365707397,0.6842105263157895
374,0.684311454710753,0.6860591769218445,0.6842105263157895
375,0.6835966732191003,0.6860525012016296,0.6842105263157895
376,0.6837421888890474,0.6860257387161255,0.6842105263157895
377,0.6843856780425362,0.6859997510910034,0.6842105263157895
378,0.6838339981825455,0.6859675645828247,0.6776315789473685
379,0.6838009979413904,0.6859480142593384,0.6776315789473685
380,0.6834844143494315,0.6859321594238281,0.6776315789473685
381,0.6840723752975464,0.6859303712844849,0.6842105263157895
382,0.6841791738634524,0.6859133839607239,0.6776315789473685
383,0.6838982183000316,0.6859049797058105,0.6842105263157895
384,0.6846717000007629,0.6859057545661926,0.6776315789473685
385,0.6835426351298457,0.685869574546814,0.6776315789473685
386,0.684104903884556,0.6858516335487366,0.6776315789473685
387,0.6828713520713474,0.6858462691307068,0.6776315789473685
388,0.6838362709335659,0.6858268976211548,0.6776315789473685
389,0.6841385908748793,0.6858006715774536,0.6776315789473685
390,0.6835799502289813,0.6857888698577881,0.6776315789473685
391,0.6838746537332949,0.6857616305351257,0.6710526315789473
392,0.6832028160924497,0.6857189536094666,0.6710526315789473
393,0.683029988537664,0.6857180595397949,0.6710526315789473
394,0.6834921940513279,0.6856971383094788,0.6710526315789473
395,0.6832869337952655,0.6856994032859802,0.6710526315789473
396,0.6837877009225928,0.6856679320335388,0.6710526315789473
397,0.6830175156178682,0.6856562495231628,0.6710526315789473
398,0.6835992103037627,0.6856281161308289,0.6710526315789473
399,0.6833971453749615,0.685606062412262,0.6710526315789473
400,0.6843012364014335,0.6855700612068176,0.6710526315789473
401,0.682832974454631,0.6855677962303162,0.6710526315789473
402,0.6831510688947595,0.6855577230453491,0.6710526315789473
403,0.6840140042097672,0.685542643070221,0.6710526315789473
404,0.6829069490018098,0.6855330467224121,0.6710526315789473
405,0.6827751527661863,0.6854990720748901,0.6644736842105263
406,0.682805843975233,0.6854698061943054,0.6710526315789473
407,0.6832173363022183,0.6854594349861145,0.6644736842105263
408,0.6834215288576873,0.6854439377784729,0.6710526315789473
409,0.6831165292988652,0.6854262351989746,0.6710526315789473
410,0.6830622087354246,0.6854354739189148,0.6644736842105263
411,0.6829361060391301,0.685409665107727,0.6644736842105263
412,0.6835326189580171,0.6854255199432373,0.6710526315789473
413,0.6830454753792804,0.6854127645492554,0.6710526315789473
414,0.6830666583517323,0.6854056119918823,0.6710526315789473
415,0.6831798786702363,0.6853752136230469,0.6776315789473685
416,0.6826203750527423,0.6853719353675842,0.6710526315789473
417,0.682585604812788,0.6853606700897217,0.6776315789473685
418,0.6827225633289503,0.6853391528129578,0.6776315789473685
419,0.6825087718341661,0.6853371858596802,0.6776315789473685
420,0.6833033509876417,0.6853060722351074,0.6776315789473685
421,0.6830049882764402,0.6853026151657104,0.6776315789473685
422,0.6830897408982982,0.6852647662162781,0.6776315789473685
423,0.6833784528400587,0.6852331757545471,0.6776315789473685
424,0.6821678099424943,0.6852371692657471,0.6776315789473685
425,0.6826376033865887,0.685188889503479,0.6776315789473685
426,0.682915070782537,0.6851945519447327,0.6776315789473685
427,0.6828166401904562,0.6851747632026672,0.6776315789473685
428,0.6825041563614554,0.6851333975791931,0.6776315789473685
429,0.6830590393232263,0.6850956678390503,0.6776315789473685
430,0.6825257021447887,0.6850979924201965,0.6776315789473685
431,0.6825206849886023,0.6850730776786804,0.6776315789473685
432,0.6826552334039108,0.6850388050079346,0.6710526315789473
433,0.682523558969083,0.6850343942642212,0.6710526315789473
434,0.6821338041968967,0.6850227117538452,0.6710526315789473
435,0.6827933036762736,0.6849870681762695,0.6710526315789473
436,0.6826322804326597,0.6849712133407593,0.6710526315789473
437,0.6826206316118655,0.6849702596664429,0.6842105263157895
438,0.6826177809549414,0.6849636435508728,0.6776315789473685
439,0.6829446761504464,0.6849262714385986,0.6776315789473685
440,0.6830440837404003,0.684909999370575,0.6776315789473685
441,0.6829087060430775,0.6849146485328674,0.6776315789473685
442,0.6819527874822202,0.6848766207695007,0.6710526315789473
443,0.6830484322879625,0.6848316192626953,0.6710526315789473
444,0.6819602432458297,0.6848319172859192,0.6710526315789473
445,0.6826162519662277,0.6848100423812866,0.6644736842105263
446,0.6825202573900637,0.684779167175293,0.6644736842105263
447,0.681824935519177,0.6847559213638306,0.6644736842105263
448,0.6821353461431421,0.6847466230392456,0.6644736842105263
449,0.6830543279647827,0.6847552061080933,0.6644736842105263
450,0.6816237024638964,0.6847143769264221,0.6644736842105263
451,0.6821471763693768,0.6847197413444519,0.6644736842105263
452,0.6821074382118557,0.6847067475318909,0.6644736842105263
453,0.6829287694848102,0.6846690773963928,0.6644736842105263
454,0.6822723901790121,0.6846466064453125,0.6644736842105263
455,0.6821350351623867,0.6846544146537781,0.6644736842105263
456,0.6813670059908992,0.6846272349357605,0.6644736842105263
457,0.6824823332869489,0.6846225261688232,0.6644736842105263
458,0.6809993723164434,0.6846345067024231,0.6644736842105263
459,0.6822894604309745,0.684576153755188,0.6644736842105263
460,0.682355725246927,0.6845524311065674,0.6644736842105263
461,0.6817892945331075,0.684537947177887,0.6644736842105263
462,0.6818365195523137,0.6845129132270813,0.6644736842105263
463,0.6815607029458751,0.6845011711120605,0.6644736842105263
464,0.6815255154734072,0.6844690442085266,0.6644736842105263
465,0.682227523430534,0.6844541430473328,0.6644736842105263
466,0.6821780852649523,0.68441241979599,0.6644736842105263
467,0.6817006209622258,0.6844260096549988,0.6644736842105263
468,0.6813817412956901,0.6844030022621155,0.6644736842105263
469,0.6822090719057166,0.6843891143798828,0.6644736842105263
470,0.6816582576088284,0.6843761801719666,0.6644736842105263
471,0.6817566622858462,0.6843613386154175,0.6644736842105263
472,0.681805009427278,0.684336245059967,0.6578947368421053
473,0.6825214417084403,0.684327244758606,0.6578947368421053
474,0.6817939177803372,0.6843358874320984,0.6578947368421053
475,0.6820928869040116,0.684289813041687,0.6578947368421053
476,0.6818236682725989,0.6842440366744995,0.6578947368421053
477,0.6812466331150221,0.6842480897903442,0.6578947368421053
478,0.681333689585976,0.6842184066772461,0.6578947368421053
479,0.6811271387597789,0.6842077374458313,0.6578947368421053
480,0.6810660880544911,0.6842052340507507,0.6578947368421053
481,0.68212112913961,0.684187650680542,0.6578947368421053
482,0.6815194668977157,0.6841607689857483,0.6578947368421053
483,0.6818960568179255,0.6841495633125305,0.6578947368421053
484,0.6818085183268008,0.6841194033622742,0.6513157894736842
485,0.6821681701618693,0.684107780456543,0.6513157894736842
486,0.6817986187727555,0.6840548515319824,0.6513157894736842
