filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.6966516,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.30405217,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.17615667,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0055319164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.0779337,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09358832,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.034798905,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.029059969,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.050612945,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.16056527,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.25632948,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.13344666,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3572238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.42210883,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.16853149,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.16355759,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.044999607,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7183181,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.48599014,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.21977773,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.37649888,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.36484575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.50965625,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0833102,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.11487006,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.3950231,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.100784376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.10536112,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.62668383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-1.9311905e-05,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.042473324,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.4759668,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.49911508,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.7307866,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.9265138,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7182826,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.44556743,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.17676087,1
