filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.29671693,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.7428442,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.069633305,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.30592212,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6229224,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.35597312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.24308535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.52328175,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.10633384,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.20215897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.03173785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.1863756,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.45040238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.2123859,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2431959,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.48775578,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.05930081,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.30298394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.308561,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.57982683,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4590209,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.3396752,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.18792719,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.27202857,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.15016495,1
