filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006364476,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032663555,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016411417,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015071697,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7168071e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0004550262,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.125988e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.000982768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.6342854e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1029715e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022500302,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018653335,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.412497e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,2.0983484e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003623163,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018336136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014632648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0000734e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018007991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.770007e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000104328356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017942055,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001725223,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.556676e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003716959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.3368146e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.000114553106,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029011173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061672146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071147765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013675269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005374962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.370436e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.3076696e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3429766e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043086955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030474886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005989321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044562385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029619187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005018988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025289596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008364083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014754344,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.128909e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013428534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025335766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048154368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015266072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.941683e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00067996164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014274784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003827501,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008774222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.5174773e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021373674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.925556e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060232694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00059516064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096745644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000395108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014105294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.265696e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.001335433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013428534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042868935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032344324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.334949e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00058957987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005030441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006512852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039673908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017308458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.569227e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.847384e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0002535959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060856534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007210257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004923118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033671694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005051827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027037723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016328701,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005165811,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.2917726e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034219047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009161622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006912708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037929232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.1129741e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0001421663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017961378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012375554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.51751e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014728975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031178974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014191984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017864494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015874378,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030143233,1
