epoch,loss,val_loss,accuracy
47,0.6804611466147683,0.69245845079422,0.5555555555555556
48,0.6802201433615251,0.6919567584991455,0.5555555555555556
49,0.6797459450635043,0.6914280652999878,0.5277777777777778
50,0.6794612949544733,0.69161456823349,0.5555555555555556
51,0.6791662194512107,0.6918917894363403,0.5555555555555556
52,0.6791350028731606,0.6906352043151855,0.5833333333333334
53,0.6785898316990245,0.6920545697212219,0.5555555555555556
54,0.6786018664186652,0.6911228895187378,0.5555555555555556
55,0.6780851212414828,0.692093014717102,0.5555555555555556
56,0.6778626279397444,0.6915385127067566,0.5555555555555556
57,0.6776202700354836,0.6912941932678223,0.5833333333333334
58,0.6773145253008063,0.6911822557449341,0.6111111111111112
59,0.6769262172959067,0.6907697319984436,0.5833333333333334
60,0.6765567443587563,0.6912538409233093,0.5833333333333334
61,0.6762607260183855,0.6904743313789368,0.6111111111111112
62,0.6759968074885282,0.6901115775108337,0.6111111111111112
63,0.6755990602753379,0.6910364031791687,0.5555555555555556
64,0.6753024784001437,0.6898012161254883,0.5833333333333334
65,0.6752725297754462,0.6903828382492065,0.5555555555555556
66,0.6751402616500854,0.6897408962249756,0.5555555555555556
67,0.6744820475578308,0.690297544002533,0.5833333333333334
68,0.6742936372756958,0.6909132599830627,0.5555555555555556
69,0.6741663271730597,0.6901431083679199,0.5555555555555556
70,0.6740557280453768,0.6893933415412903,0.5555555555555556
71,0.6734826510602777,0.6905487179756165,0.5277777777777778
72,0.6733645146543329,0.6894168257713318,0.5277777777777778
73,0.6728721369396556,0.6904315948486328,0.5277777777777778
74,0.672496270049702,0.6903442740440369,0.5277777777777778
75,0.6722210320559415,0.6899495720863342,0.5277777777777778
76,0.6721104762770913,0.6888733506202698,0.5277777777777778
77,0.6722034974531694,0.6876576542854309,0.5555555555555556
78,0.6720983223481611,0.6907991170883179,0.5277777777777778
79,0.6714276508851484,0.6892409324645996,0.5277777777777778
80,0.6707010106606917,0.6903306245803833,0.5277777777777778
81,0.6707048416137695,0.6882988810539246,0.5277777777777778
82,0.6704105138778687,0.6898499727249146,0.5277777777777778
83,0.6702920415184714,0.6906241178512573,0.5277777777777778
84,0.670198608528484,0.6884136199951172,0.5277777777777778
85,0.6698847033760764,0.6903467178344727,0.5
86,0.6695152792063627,0.6895554065704346,0.5
87,0.6689015789465471,0.6902003288269043,0.5
88,0.6684639345515858,0.6880449652671814,0.5555555555555556
89,0.6682471307841215,0.6907517313957214,0.5277777777777778
90,0.6681094440546903,0.689038097858429,0.5277777777777778
91,0.6677755442532626,0.6896962523460388,0.5
92,0.667657348242673,0.688561737537384,0.5555555555555556
93,0.6671965284781023,0.6883323788642883,0.5555555555555556
94,0.6670971783724698,0.6901248097419739,0.5277777777777778
95,0.666872501373291,0.6875492930412292,0.5833333333333334
96,0.6662085110490973,0.6889324188232422,0.5277777777777778
97,0.6661070747808977,0.687939465045929,0.5277777777777778
98,0.6661082939668135,0.6897243857383728,0.5
99,0.6654241735284979,0.6881115436553955,0.5555555555555556
100,0.6654510389674794,0.6892238855361938,0.5
101,0.6650065779685974,0.6890437006950378,0.5
102,0.664835821498524,0.6881521940231323,0.5555555555555556
103,0.6642176888205789,0.6894918084144592,0.5
104,0.6643496751785278,0.6887197494506836,0.5
105,0.664394655010917,0.6871281862258911,0.5833333333333334
106,0.6635623249140653,0.6888083219528198,0.5277777777777778
107,0.6636956930160522,0.6897633075714111,0.5
108,0.6634168949994174,0.6895546317100525,0.5
109,0.6629970127885992,0.6883531808853149,0.5277777777777778
110,0.6626262068748474,0.6873883605003357,0.5555555555555556
111,0.662807128646157,0.6878359317779541,0.5833333333333334
112,0.66219346631657,0.6880376935005188,0.5555555555555556
113,0.6619986675002358,0.6886258721351624,0.5277777777777778
114,0.6617810888723894,0.6893497109413147,0.4722222222222222
115,0.6617581194097345,0.6872580647468567,0.5555555555555556
116,0.6616640686988831,0.6878092288970947,0.5555555555555556
117,0.6612805290655657,0.6869844794273376,0.5833333333333334
118,0.6605111089619723,0.6891664862632751,0.5
119,0.6607760082591664,0.6888025999069214,0.5277777777777778
120,0.660332202911377,0.6888557076454163,0.5277777777777778
121,0.6601846543225375,0.6878713965415955,0.5555555555555556
122,0.660335426980799,0.6878256797790527,0.5
123,0.6598110361532732,0.6882351040840149,0.5555555555555556
124,0.6595916531302712,0.6872472763061523,0.5555555555555556
125,0.659639526497234,0.6882340312004089,0.5277777777777778
126,0.6589742628010836,0.688518762588501,0.5277777777777778
127,0.658627531745217,0.68952476978302,0.5
128,0.6581960157914595,0.6893576383590698,0.5277777777777778
129,0.6582696329463612,0.687011182308197,0.5833333333333334
130,0.6578212922269647,0.6873934864997864,0.5277777777777778
131,0.6581599603999745,0.688798189163208,0.5277777777777778
132,0.6576390808278864,0.6883305907249451,0.5555555555555556
133,0.6572007049213756,0.6881706714630127,0.5277777777777778
134,0.6573521386493336,0.6889435648918152,0.5555555555555556
135,0.6567971056157892,0.6883765459060669,0.5555555555555556
136,0.6570846059105613,0.6899002194404602,0.5
137,0.6570027849890969,0.6859391927719116,0.5277777777777778
138,0.6565070369026877,0.688946008682251,0.5
139,0.6566635370254517,0.6873601078987122,0.5555555555555556
140,0.6559996496547352,0.6898111701011658,0.5277777777777778
141,0.6556453054601495,0.6881993412971497,0.5277777777777778
142,0.6556120352311567,0.6905853748321533,0.5
143,0.6545429663224653,0.6889487504959106,0.5555555555555556
144,0.6549605402079496,0.6880970001220703,0.5555555555555556
145,0.6549661159515381,0.685957133769989,0.5555555555555556
146,0.6546439636837352,0.687078595161438,0.5555555555555556
147,0.654934823513031,0.6892457604408264,0.5833333333333334
148,0.6539402766661211,0.6866088509559631,0.5555555555555556
149,0.6536964882503856,0.6889614462852478,0.5277777777777778
150,0.6534630385312167,0.6892231106758118,0.5277777777777778
151,0.6535515405915,0.6868303418159485,0.5277777777777778
152,0.6532117290930315,0.6886543035507202,0.5555555555555556
153,0.6522917476567355,0.6880100965499878,0.5833333333333334
154,0.6521479379047047,0.6867084503173828,0.5
155,0.6522627201947299,0.6883776187896729,0.5555555555555556
156,0.651420300657099,0.6887300610542297,0.5277777777777778
157,0.6511726000092246,0.6880393624305725,0.5277777777777778
158,0.6524258093400435,0.6889238357543945,0.5833333333333334
159,0.6519968184557828,0.688397228717804,0.5277777777777778
160,0.6516262888908386,0.6882761716842651,0.5555555555555556
161,0.651279400695454,0.6854690313339233,0.5555555555555556
162,0.6508172696286981,0.6865938305854797,0.5555555555555556
163,0.6508194804191589,0.6896735429763794,0.5277777777777778
164,0.6506265564398332,0.6880561113357544,0.5555555555555556
165,0.6500921195203607,0.6897673010826111,0.5277777777777778
166,0.6494747237725691,0.6893535256385803,0.5555555555555556
167,0.6499878764152527,0.6867262125015259,0.5555555555555556
168,0.6495703133669767,0.6899579763412476,0.5555555555555556
169,0.6491489572958513,0.6880300641059875,0.5555555555555556
170,0.648415207862854,0.691367506980896,0.5277777777777778
171,0.6487199284813621,0.6892987489700317,0.5
172,0.6487056938084689,0.688328206539154,0.5555555555555556
173,0.6494300798936323,0.6920387744903564,0.5277777777777778
174,0.6501940109513022,0.6862282156944275,0.5555555555555556
175,0.6484174457463351,0.6875513195991516,0.5555555555555556
176,0.6480584036220204,0.6859765648841858,0.5833333333333334
177,0.6477685950019143,0.6883772611618042,0.5555555555555556
178,0.6474467732689597,0.6870730519294739,0.5555555555555556
179,0.6470736481926658,0.6887251734733582,0.5555555555555556
180,0.6470595273104581,0.6883909702301025,0.5555555555555556
181,0.6472522887316617,0.6899990439414978,0.5277777777777778
182,0.6466300270774148,0.6889393329620361,0.5555555555555556
183,0.6466333215886896,0.6862569451332092,0.5833333333333334
184,0.6457591165195812,0.6871099472045898,0.5555555555555556
185,0.6463854800571095,0.6897757649421692,0.5555555555555556
186,0.6463164578784596,0.6877666115760803,0.5833333333333334
187,0.6459326039661061,0.6902137398719788,0.5555555555555556
188,0.6452426585284147,0.6894429326057434,0.5555555555555556
189,0.64470359953967,0.6886327862739563,0.5277777777777778
190,0.6449683308601379,0.6903366446495056,0.5555555555555556
191,0.644940972328186,0.6889273524284363,0.5555555555555556
192,0.6449457894672047,0.6900801062583923,0.5555555555555556
193,0.6444687734950673,0.6902220845222473,0.5555555555555556
194,0.6440441337498751,0.6879622340202332,0.5555555555555556
195,0.6434537768363953,0.6877873539924622,0.5555555555555556
196,0.6438263383778658,0.6886051893234253,0.5555555555555556
197,0.6433051878755743,0.689639151096344,0.5555555555555556
198,0.6434196179563348,0.6869381666183472,0.5555555555555556
199,0.6428477764129639,0.6897862553596497,0.5555555555555556
200,0.6436114744706587,0.6892058849334717,0.5833333333333334
201,0.6424368023872375,0.6890415549278259,0.5833333333333334
202,0.6419853297146884,0.6882613897323608,0.5555555555555556
203,0.6424705006859519,0.6915829181671143,0.5555555555555556
204,0.64325289292769,0.6871832013130188,0.5833333333333334
205,0.6422165686433966,0.689698338508606,0.5555555555555556
206,0.6427479115399447,0.6910764575004578,0.5555555555555556
207,0.6417329744859175,0.6855098009109497,0.5555555555555556
208,0.6417789350856434,0.6885361075401306,0.5555555555555556
209,0.6408466750925238,0.6901503801345825,0.5555555555555556
210,0.6412858475338329,0.6913341879844666,0.5555555555555556
211,0.6405569965189154,0.6888378858566284,0.5277777777777778
