epoch,loss,val_loss,accuracy
93,0.6774703562259674,0.6929624080657959,0.4166666666666667
94,0.677021195491155,0.6927491426467896,0.5277777777777778
95,0.6775883932908376,0.6925968527793884,0.5555555555555556
96,0.6777931451797485,0.6932690739631653,0.5555555555555556
97,0.6763933400313059,0.6934690475463867,0.5277777777777778
98,0.6760600209236145,0.693206250667572,0.5555555555555556
99,0.6739527980486552,0.6929230093955994,0.5277777777777778
100,0.6765156884988149,0.6932344436645508,0.5833333333333334
101,0.674980103969574,0.693364679813385,0.5555555555555556
102,0.6750668585300446,0.6936227083206177,0.5277777777777778
103,0.6735019981861115,0.6934388279914856,0.5277777777777778
104,0.6751279532909393,0.693414568901062,0.5
105,0.6747869451840719,0.6938847303390503,0.5
