filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.53555197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.6205389,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.8735093,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.31917527,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.017169341,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.23753703,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.008261055,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.58743995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.21994612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.7292629,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.69632965,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.39055732,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.13379902,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.32167038,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.019682012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.10376856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.28005046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.027256526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.15294687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.05016455,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.25145614,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.027896829,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.35839134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.25034282,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.093027554,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.25626388,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.053627826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.0006534606,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.2756009,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.31130704,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19240879,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.071803465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.121935084,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.040374927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.041366722,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.11625082,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.05756116,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.24495786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.47356397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.00996236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.35672504,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.34667885,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.055455543,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.28937206,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.19102587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.226087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.15602514,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.11540816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.21163842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.033716828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.028475113,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.062426068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.102669835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.017574903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.11249019,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.040028796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.09050289,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.1600593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.18539578,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.11801782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.107970096,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.10332143,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2160672,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.123618096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.42213616,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11435904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.09167855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.12284151,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.054758206,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.42119172,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.29759887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.020320768,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.03905767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.08795507,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.01576255,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13773343,0
