epoch,loss
1100,0.37096125073730946
1101,0.37100192718207836
1102,0.37095082458108664
1103,0.37107059732079506
1104,0.371026698499918
1105,0.37095159105956554
1106,0.37094839103519917
1107,0.3709666393697262
1108,0.37094550766050816
1109,0.3710155747830868
1110,0.3710740730166435
1111,0.37100660242140293
1112,0.37109750509262085
1113,0.37118583731353283
1114,0.37107486464083195
1115,0.37100801058113575
1116,0.37099275551736355
1117,0.37098153680562973
1118,0.3711125645786524
1119,0.37109444104135036
1120,0.37108770851045847
1121,0.37099694088101387
1122,0.37106786109507084
1123,0.3710429798811674
1124,0.3709564134478569
1125,0.37099807150661945
1126,0.3711970504373312
1127,0.37096862867474556
1128,0.3709553424268961
1129,0.3709625070914626
1130,0.37099528685212135
1131,0.3709429781883955
1132,0.370944581925869
1133,0.37100256979465485
1134,0.37098031863570213
1135,0.37096954695880413
1136,0.3709445595741272
1137,0.3710140883922577
1138,0.3710330557078123
1139,0.3709697723388672
1140,0.37100534699857235
1141,0.3710789456963539
1142,0.37097929418087006
1143,0.3710838668048382
1144,0.3710001464933157
1145,0.3709937371313572
1146,0.37120024114847183
1147,0.3710527513176203
1148,0.37100839242339134
1149,0.3710040170699358
1150,0.3709985576570034
1151,0.3710915483534336
1152,0.3709562886506319
1153,0.37099756859242916
1154,0.3709473479539156
1155,0.37094274535775185
1156,0.37101872079074383
1157,0.3710267972201109
1158,0.3710690774023533
1159,0.370960121974349
1160,0.3709537209942937
1161,0.3710191557183862
1162,0.3709471616894007
1163,0.37098912708461285
1164,0.6095442716032267
1165,0.8681827262043953
1166,0.5168071743100882
1167,0.3903647046536207
1168,0.38284020498394966
1169,0.3715899735689163
1170,0.37107353657484055
1171,0.3710402902215719
1172,0.3710181135684252
1173,0.37101930379867554
1174,0.3710123524069786
1175,0.37100393511354923
1176,0.3709943201392889
1177,0.3709894251078367
1178,0.37098538503050804
1179,0.3709796126931906
1180,0.3709804192185402
1181,0.3709786031395197
1182,0.37097635865211487
1183,0.37097058817744255
1184,0.3709664633497596
1185,0.3709647795185447
1186,0.37096412759274244
1187,0.3709638360887766
1188,0.3709636237472296
1189,0.370962081477046
1190,0.37096018996089697
1191,0.37096111476421356
1192,0.3709647972136736
1193,0.37096672505140305
1194,0.3709642328321934
1195,0.37095839343965054
1196,0.37095695175230503
1197,0.37095655500888824
1198,0.3709562383592129
1199,0.3709562821313739
1200,0.3709561377763748
1201,0.37095513194799423
1202,0.37095451541244984
1203,0.3709545470774174
1204,0.3709546737372875
1205,0.37095292285084724
1206,0.370952470228076
1207,0.3709524795413017
1208,0.3709522821009159
1209,0.37095173448324203
1210,0.3709516618400812
1211,0.3709508664906025
1212,0.3709505759179592
1213,0.37095060013234615
1214,0.3709503076970577
1215,0.3709503235295415
1216,0.37095000967383385
1217,0.3709500562399626
1218,0.370950267650187
1219,0.37095013447105885
1220,0.3709500636905432
1221,0.3709500515833497
1222,0.37095012702047825
1223,0.370950385928154
1224,0.37094929069280624
1225,0.3709487486630678
1226,0.37094876542687416
1227,0.37094965390861034
1228,0.37095050141215324
1229,0.370950385928154
1230,0.37094992958009243
1231,0.37094862572848797
1232,0.3709480855613947
1233,0.3709490206092596
1234,0.37094869278371334
1235,0.3709485223516822
1236,0.3709482494741678
1237,0.3709482494741678
1238,0.37094851583242416
1239,0.370948726311326
1240,0.370949218980968
1241,0.3709490615874529
1242,0.3709478694945574
1243,0.3709474988281727
1244,0.3709476422518492
1245,0.3709475789219141
1246,0.37094702012836933
1247,0.3709468301385641
1248,0.3709472604095936
1249,0.37094813399016857
1250,0.3709489777684212
1251,0.3709502723067999
1252,0.3709499118849635
1253,0.3709494322538376
1254,0.37094890512526035
