epoch,loss,val_loss,accuracy
77,0.653974692026774,0.6979382634162903,0.4444444444444444
78,0.6523114641507467,0.6897355318069458,0.4444444444444444
79,0.6563851237297058,0.6945762634277344,0.5277777777777778
80,0.6683007876078287,0.688934862613678,0.4166666666666667
81,0.6787799994150797,0.6777433156967163,0.4722222222222222
82,0.6743091940879822,0.6928375363349915,0.5
83,0.6715378165245056,0.6989496946334839,0.6388888888888888
84,0.6691063841183981,0.6900300979614258,0.4722222222222222
85,0.6775113940238953,0.6857286095619202,0.4722222222222222
86,0.6677178541819254,0.7073163390159607,0.4444444444444444
87,0.6641510526339213,0.6938877701759338,0.5277777777777778
88,0.6654379963874817,0.7099239230155945,0.3888888888888889
89,0.665835956732432,0.6747641563415527,0.6666666666666666
90,0.676500678062439,0.6790521740913391,0.5555555555555556
91,0.669687549273173,0.7026790976524353,0.3888888888888889
92,0.6797380050023397,0.6916818618774414,0.5277777777777778
93,0.6738982995351156,0.6969545483589172,0.4722222222222222
94,0.6676706671714783,0.6818071007728577,0.5555555555555556
95,0.6821059187253317,0.6808328628540039,0.6388888888888888
96,0.6681862076123556,0.7112150192260742,0.4722222222222222
97,0.6609331965446472,0.6882288455963135,0.5555555555555556
98,0.6581651171048483,0.698350191116333,0.5277777777777778
99,0.6569473346074423,0.6920886635780334,0.4722222222222222
100,0.6721151073773702,0.7129027247428894,0.3333333333333333
101,0.6717989643414816,0.6992146372795105,0.5
102,0.6676833033561707,0.6975504755973816,0.4444444444444444
103,0.676923930644989,0.6844085454940796,0.6944444444444444
104,0.6807353695233663,0.6978044509887695,0.4444444444444444
105,0.678776224454244,0.7080038785934448,0.4166666666666667
106,0.6882258653640747,0.7143198847770691,0.4166666666666667
107,0.6804390350977579,0.7066763043403625,0.5
108,0.669669489065806,0.6882655024528503,0.4722222222222222
109,0.6621708869934082,0.6913967132568359,0.5833333333333334
110,0.6614865064620972,0.6697378158569336,0.7222222222222222
111,0.6689838767051697,0.6986507773399353,0.4166666666666667
112,0.6895903944969177,0.6870037317276001,0.4444444444444444
113,0.6815539399782816,0.709521472454071,0.5277777777777778
114,0.6749786337216696,0.7193115949630737,0.4444444444444444
115,0.6736863056818644,0.7185951471328735,0.5
116,0.6694516539573669,0.7162764668464661,0.4166666666666667
117,0.6629533966382345,0.6954601407051086,0.5833333333333334
118,0.6659314632415771,0.6897024512290955,0.6388888888888888
119,0.6595587730407715,0.6934365034103394,0.6666666666666666
120,0.65592888991038,0.6720628142356873,0.6944444444444444
121,0.6651077270507812,0.703872799873352,0.5
122,0.6599462429682413,0.7204350829124451,0.4722222222222222
123,0.6564330458641052,0.6968785524368286,0.5833333333333334
124,0.6489256421724955,0.713944137096405,0.3888888888888889
125,0.6537240743637085,0.708603024482727,0.5277777777777778
126,0.6477250456809998,0.7082870602607727,0.5
127,0.641333003838857,0.706856369972229,0.5
128,0.6401711503664652,0.6881418824195862,0.5555555555555556
129,0.6414517362912496,0.6907070875167847,0.5277777777777778
130,0.6506466666857401,0.7012753486633301,0.5555555555555556
131,0.6554118394851685,0.6985886096954346,0.5277777777777778
132,0.6544631719589233,0.6940689086914062,0.5555555555555556
133,0.6528913776079813,0.7010716795921326,0.5555555555555556
134,0.643411119778951,0.6809360384941101,0.5277777777777778
135,0.6349842548370361,0.6855810284614563,0.6111111111111112
136,0.6314797004063925,0.6787534356117249,0.5833333333333334
137,0.6430278817812601,0.6948549151420593,0.5
138,0.6293726563453674,0.6799200177192688,0.6111111111111112
139,0.6378120581309,0.6848682165145874,0.5
140,0.6446831822395325,0.6724222302436829,0.6111111111111112
141,0.6476431687672933,0.6881088614463806,0.5833333333333334
142,0.6360449393590292,0.6855186820030212,0.6388888888888888
143,0.641044040520986,0.7194764018058777,0.5
144,0.6432509620984396,0.6864455938339233,0.5833333333333334
145,0.6433020234107971,0.68323814868927,0.5555555555555556
146,0.6506858865420023,0.6964195370674133,0.3888888888888889
147,0.672097901503245,0.7118399739265442,0.4444444444444444
148,0.6921056310335795,0.701869010925293,0.5833333333333334
149,0.6782370209693909,0.6965153813362122,0.4722222222222222
150,0.6820732553799947,0.6700428128242493,0.5277777777777778
151,0.6633755564689636,0.6790497899055481,0.5555555555555556
152,0.654614786307017,0.683676540851593,0.5
153,0.6448516647020975,0.6866987943649292,0.5
154,0.6582837303479513,0.6917913556098938,0.4444444444444444
155,0.651777982711792,0.7072986960411072,0.4166666666666667
156,0.647295872370402,0.7196621298789978,0.3888888888888889
157,0.640964150428772,0.6994202733039856,0.6388888888888888
158,0.6409606536229452,0.7071753144264221,0.3055555555555556
159,0.660489539305369,0.6961405873298645,0.5
160,0.6625107526779175,0.7178862690925598,0.4722222222222222
