epoch,loss,val_loss,accuracy
151,0.6833220611919056,0.6758449077606201,0.6666666666666666
152,0.6831195625391874,0.6757238507270813,0.6666666666666666
153,0.6831086440519853,0.6756037473678589,0.6666666666666666
154,0.6828851212154735,0.6754820346832275,0.6666666666666666
155,0.6829559315334667,0.6753623485565186,0.6666666666666666
156,0.6828615286133506,0.6752422451972961,0.6666666666666666
157,0.6828370581973683,0.6751229166984558,0.6666666666666666
158,0.6828366301276467,0.6750045418739319,0.6666666666666666
159,0.6827429641376842,0.6748861074447632,0.6666666666666666
160,0.6825857921080156,0.6747668385505676,0.6666666666666666
161,0.6824811371889982,0.674647331237793,0.6666666666666666
162,0.6824893843043934,0.6745288372039795,0.6666666666666666
163,0.6825306957418268,0.6744117140769958,0.6666666666666666
164,0.6822482997720892,0.6742923855781555,0.6666666666666666
165,0.682301635091955,0.6741745471954346,0.6666666666666666
166,0.68211984092539,0.6740556359291077,0.6666666666666666
167,0.682078556580977,0.6739371418952942,0.6666666666666666
168,0.6820932030677795,0.6738198399543762,0.6666666666666666
169,0.6820934089747342,0.6737034320831299,0.6666666666666666
170,0.681904137134552,0.6735857725143433,0.6666666666666666
171,0.6817622076381337,0.6734676361083984,0.6666666666666666
172,0.6817454099655151,0.6733501553535461,0.6666666666666666
173,0.6815516406839545,0.6732315421104431,0.6666666666666666
174,0.6814319003712047,0.6731125712394714,0.6666666666666666
175,0.6815601966597817,0.6729958057403564,0.6666666666666666
176,0.6815622503107245,0.6728798747062683,0.6388888888888888
177,0.681438532742587,0.6727635264396667,0.6388888888888888
178,0.681478657505729,0.6726484894752502,0.6388888888888888
179,0.6814636804840781,0.6725340485572815,0.6388888888888888
180,0.6810492873191833,0.6724163889884949,0.6388888888888888
181,0.6812310435555198,0.6723014712333679,0.6388888888888888
182,0.6811014738949862,0.672186017036438,0.6388888888888888
183,0.6810779734091326,0.6720711588859558,0.6388888888888888
184,0.6808728955008767,0.6719551086425781,0.6388888888888888
185,0.680765076117082,0.6718388795852661,0.6388888888888888
186,0.6806214505975897,0.6717219948768616,0.6388888888888888
187,0.6804325526410883,0.6716042160987854,0.6388888888888888
188,0.6806682890111749,0.6714895367622375,0.6388888888888888
189,0.6805544278838418,0.6713745594024658,0.6388888888888888
190,0.6804872263561595,0.6712597012519836,0.6388888888888888
191,0.6804724064740267,0.6711454391479492,0.6388888888888888
192,0.6804176460612904,0.6710314750671387,0.6388888888888888
193,0.6803605231371793,0.6709177494049072,0.6388888888888888
194,0.6804317561062899,0.6708055138587952,0.6388888888888888
195,0.6801657730882819,0.6706915497779846,0.6388888888888888
196,0.6801372116262262,0.6705782413482666,0.6388888888888888
197,0.6802040555260398,0.6704660654067993,0.6388888888888888
198,0.6800290129401467,0.6703531742095947,0.6388888888888888
199,0.6799508820880543,0.6702402830123901,0.6388888888888888
200,0.6797942139885642,0.6701267957687378,0.6388888888888888
201,0.6798908656293695,0.6700148582458496,0.6388888888888888
202,0.6796620000492443,0.6699016690254211,0.6388888888888888
203,0.6798520088195801,0.6697908043861389,0.6388888888888888
204,0.6797015233473345,0.6696793437004089,0.6388888888888888
205,0.6796151670542631,0.669567883014679,0.6388888888888888
206,0.6795126470652494,0.6694563031196594,0.6388888888888888
207,0.6793366453864358,0.6693438291549683,0.6388888888888888
208,0.6791701316833496,0.6692307591438293,0.6388888888888888
209,0.6791730956597761,0.6691184639930725,0.6388888888888888
210,0.6790414181622592,0.669005811214447,0.6388888888888888
211,0.679295539855957,0.668895959854126,0.6388888888888888
212,0.6790686574849215,0.6687847971916199,0.6388888888888888
213,0.6788581284609708,0.6686726808547974,0.6388888888888888
214,0.6791585629636591,0.6685639023780823,0.6388888888888888
215,0.6788919405503706,0.6684534549713135,0.6388888888888888
216,0.6788613904606212,0.6683435440063477,0.6388888888888888
217,0.6789052974094044,0.6682345271110535,0.6388888888888888
218,0.6787816990505565,0.6681251525878906,0.6388888888888888
219,0.6789065870371732,0.6680174469947815,0.6388888888888888
220,0.6786025979302146,0.6679078936576843,0.6388888888888888
221,0.6784193895079873,0.6677975058555603,0.6388888888888888
222,0.6783648024905812,0.6676874160766602,0.6388888888888888
223,0.6782294078306719,0.6675770878791809,0.6388888888888888
224,0.6782231655987826,0.6674673557281494,0.6388888888888888
225,0.6782734881747853,0.6673585176467896,0.6388888888888888
226,0.6783648458394137,0.6672511696815491,0.6388888888888888
227,0.6782809170809659,0.667143702507019,0.6388888888888888
228,0.6781049262393605,0.6670355796813965,0.6388888888888888
229,0.6782150268554688,0.6669288277626038,0.6388888888888888
230,0.6777396093715321,0.6668192744255066,0.6388888888888888
231,0.6778135245496576,0.6667107343673706,0.6388888888888888
232,0.6778773936358365,0.6666032075881958,0.6388888888888888
233,0.677646897055886,0.6664949059486389,0.6388888888888888
234,0.6776239005002108,0.6663869023323059,0.6388888888888888
235,0.6776112805713307,0.6662794947624207,0.6388888888888888
236,0.6775534749031067,0.666172206401825,0.6388888888888888
237,0.6776413104750894,0.6660661697387695,0.6388888888888888
238,0.6773108785802667,0.6659584045410156,0.6388888888888888
239,0.6775862682949413,0.6658532619476318,0.6388888888888888
240,0.6773021600463174,0.6657465696334839,0.6388888888888888
241,0.6770253073085438,0.6656386256217957,0.6388888888888888
242,0.677125486460599,0.6655319333076477,0.6388888888888888
243,0.6771112409504977,0.665425717830658,0.6388888888888888
244,0.677066526629708,0.6653197407722473,0.6388888888888888
245,0.6768807985565879,0.6652129888534546,0.6388888888888888
246,0.67668678001924,0.6651056408882141,0.6388888888888888
247,0.6768617900935087,0.6650000214576721,0.6388888888888888
248,0.6769485419446771,0.6648955345153809,0.6388888888888888
249,0.6766026290980253,0.6647893190383911,0.6388888888888888
250,0.6766937320882623,0.6646841764450073,0.6388888888888888
251,0.6762571659955111,0.6645767688751221,0.6388888888888888
252,0.6766210469332609,0.6644724011421204,0.6388888888888888
253,0.67661283232949,0.6643684506416321,0.6388888888888888
254,0.6764412739060142,0.6642638444900513,0.6388888888888888
255,0.6763896996324713,0.6641595363616943,0.6388888888888888
256,0.6762929396195845,0.6640551686286926,0.6388888888888888
257,0.6762736493890936,0.6639512181282043,0.6388888888888888
258,0.6763181036168878,0.6638481616973877,0.6388888888888888
259,0.6759646534919739,0.6637433171272278,0.6388888888888888
260,0.6760136376727711,0.6636391878128052,0.6388888888888888
261,0.6759510311213407,0.6635353565216064,0.6388888888888888
262,0.6758701367811724,0.6634314060211182,0.6388888888888888
263,0.6757397109811957,0.6633273363113403,0.6388888888888888
264,0.6757497624917463,0.6632238030433655,0.6388888888888888
265,0.6758147911591963,0.6631212830543518,0.6388888888888888
266,0.6756383722478693,0.6630180478096008,0.6388888888888888
267,0.6756565733389421,0.6629155278205872,0.6388888888888888
268,0.6755808754400774,0.6628130078315735,0.6388888888888888
269,0.675476383079182,0.662710428237915,0.6388888888888888
270,0.6754169084809043,0.6626079678535461,0.6388888888888888
271,0.6752411181276495,0.6625049710273743,0.6388888888888888
272,0.6753986748782072,0.6624033451080322,0.6388888888888888
273,0.6752163009210066,0.6623013019561768,0.6388888888888888
274,0.6748294071717695,0.6621972322463989,0.6388888888888888
275,0.6753031448884443,0.6620965600013733,0.6388888888888888
276,0.6749860806898638,0.6619945168495178,0.6388888888888888
277,0.6752281134778803,0.6618943810462952,0.6388888888888888
278,0.674850117076527,0.661792516708374,0.6388888888888888
279,0.6750588362867181,0.6616923213005066,0.6388888888888888
280,0.6748959151181307,0.6615917086601257,0.6388888888888888
281,0.6747186346487566,0.6614905595779419,0.6388888888888888
282,0.6746361797506158,0.6613892316818237,0.6388888888888888
283,0.6747700409455732,0.6612895131111145,0.6388888888888888
284,0.6748424714261835,0.6611905694007874,0.6388888888888888
285,0.6743622693148527,0.6610893607139587,0.6388888888888888
286,0.6745503761551597,0.6609895825386047,0.6388888888888888
287,0.6744217818433588,0.6608896255493164,0.6388888888888888
288,0.6745505441318859,0.6607909798622131,0.6388888888888888
289,0.6742206757718866,0.6606907248497009,0.6388888888888888
290,0.6742246855388988,0.6605911254882812,0.6388888888888888
291,0.6744896227663214,0.6604933142662048,0.6388888888888888
292,0.6739505908705972,0.6603931188583374,0.6388888888888888
293,0.6741905862634833,0.6602947115898132,0.6388888888888888
294,0.6740407672795382,0.6601959466934204,0.6388888888888888
295,0.6739285371520303,0.6600969433784485,0.6388888888888888
296,0.6736685958775607,0.6599969863891602,0.6388888888888888
297,0.6739207235249606,0.6598989367485046,0.6388888888888888
298,0.673898312178525,0.6598011255264282,0.6388888888888888
299,0.673637021671642,0.6597024202346802,0.6388888888888888
300,0.6735112396153536,0.6596035361289978,0.6388888888888888
301,0.6736896471543745,0.65950608253479,0.6388888888888888
302,0.6734222227876837,0.6594074964523315,0.6388888888888888
303,0.6733794049783186,0.6593090891838074,0.6388888888888888
304,0.6733206456357782,0.6592109203338623,0.6388888888888888
305,0.6733614097942006,0.6591134667396545,0.6388888888888888
306,0.6734153194860979,0.6590166091918945,0.6388888888888888
307,0.6732180226932872,0.6589191555976868,0.6388888888888888
308,0.6731037714264609,0.6588215231895447,0.6388888888888888
309,0.6731107397512957,0.6587244868278503,0.6388888888888888
310,0.6732546632940118,0.6586285829544067,0.6388888888888888
311,0.6732086485082452,0.6585327982902527,0.6388888888888888
312,0.6729935136708346,0.6584364771842957,0.6388888888888888
313,0.6728143746202643,0.6583395600318909,0.6388888888888888
314,0.6729565750468861,0.6582438945770264,0.6388888888888888
315,0.6727471622553739,0.6581476330757141,0.6388888888888888
316,0.6724789901213213,0.6580503582954407,0.6388888888888888
317,0.6732674620368264,0.6579574346542358,0.6388888888888888
318,0.6723762588067488,0.6578605771064758,0.6388888888888888
319,0.6720638871192932,0.6577625870704651,0.6388888888888888
320,0.6727631796490062,0.6576683521270752,0.6388888888888888
321,0.6727931120178916,0.6575745940208435,0.6388888888888888
322,0.6725032546303489,0.6574800610542297,0.6388888888888888
323,0.6723980686881326,0.6573852896690369,0.6388888888888888
324,0.6725210710005327,0.6572917103767395,0.6388888888888888
325,0.6722369464960966,0.6571968793869019,0.6388888888888888
326,0.6721495498310436,0.6571020483970642,0.6388888888888888
327,0.6724656440994956,0.6570092439651489,0.6388888888888888
328,0.6720853556286205,0.6569149494171143,0.6388888888888888
329,0.67192204432054,0.6568201780319214,0.6388888888888888
330,0.6720211993564259,0.6567261815071106,0.6388888888888888
331,0.6719162680886008,0.6566323041915894,0.6388888888888888
332,0.6719442009925842,0.6565389633178711,0.6388888888888888
333,0.6718772107904608,0.6564457416534424,0.6388888888888888
334,0.672057487747886,0.6563536524772644,0.6388888888888888
335,0.6716657660224221,0.6562599539756775,0.6388888888888888
336,0.6714861826463179,0.6561659574508667,0.6388888888888888
337,0.6717760833826932,0.656073808670044,0.6388888888888888
338,0.6715943054719404,0.6559811234474182,0.6388888888888888
339,0.6713929664004933,0.6558879017829895,0.6388888888888888
340,0.6716259717941284,0.6557961702346802,0.6388888888888888
341,0.6715303767811168,0.6557043194770813,0.6388888888888888
342,0.6713775342161005,0.6556119918823242,0.6388888888888888
343,0.6713547002185475,0.6555201411247253,0.6388888888888888
344,0.6712475689974698,0.6554282307624817,0.6388888888888888
345,0.6710429462519559,0.6553357243537903,0.6388888888888888
346,0.6708880012685602,0.655242919921875,0.6388888888888888
347,0.6708192283456976,0.6551501154899597,0.6388888888888888
348,0.6709066575223749,0.6550582051277161,0.6388888888888888
349,0.6707304120063782,0.6549658179283142,0.6388888888888888
350,0.6711728193543174,0.6548757553100586,0.6388888888888888
351,0.6708475676449862,0.654784619808197,0.6388888888888888
352,0.6710748293183066,0.6546949148178101,0.6388888888888888
353,0.6707850911400535,0.6546042561531067,0.6388888888888888
354,0.6706437414342706,0.6545132398605347,0.6388888888888888
355,0.6708492094820196,0.6544235348701477,0.6388888888888888
356,0.6704689535227689,0.6543325781822205,0.6388888888888888
357,0.6706521294333718,0.6542426347732544,0.6388888888888888
358,0.6704923456365411,0.6541524529457092,0.6388888888888888
359,0.6701484539292075,0.6540611982345581,0.6388888888888888
360,0.6702974384481256,0.6539709568023682,0.6388888888888888
361,0.6701625910672274,0.6538803577423096,0.6388888888888888
362,0.6704513755711642,0.6537913084030151,0.6388888888888888
363,0.6700678196820345,0.6537009477615356,0.6388888888888888
364,0.6701684648340399,0.6536114811897278,0.6388888888888888
365,0.6702387603846464,0.6535227298736572,0.6388888888888888
366,0.6702833771705627,0.6534344553947449,0.6388888888888888
367,0.6700509028001265,0.6533454656600952,0.6388888888888888
368,0.6700738668441772,0.6532570719718933,0.6388888888888888
369,0.6696788018400018,0.6531673073768616,0.6388888888888888
370,0.669875833121213,0.6530786156654358,0.6388888888888888
371,0.6696157238700173,0.652989387512207,0.6388888888888888
372,0.6700412901965055,0.6529020667076111,0.6388888888888888
373,0.6694003722884438,0.6528125405311584,0.6388888888888888
374,0.669403385032307,0.6527234315872192,0.6388888888888888
375,0.6691289435733448,0.6526334285736084,0.6388888888888888
376,0.6700673320076682,0.6525476574897766,0.6388888888888888
377,0.6694638349793174,0.6524596810340881,0.6388888888888888
378,0.6693710034543817,0.6523717045783997,0.6388888888888888
379,0.6692732030695135,0.6522836089134216,0.6388888888888888
380,0.6694333499128168,0.6521966457366943,0.6388888888888888
381,0.669442128051411,0.6521098017692566,0.6388888888888888
382,0.669315137646415,0.6520228385925293,0.6388888888888888
383,0.6692111763087186,0.651935875415802,0.6388888888888888
384,0.6691166921095415,0.6518489122390747,0.6388888888888888
385,0.6693788495930758,0.6517632603645325,0.6388888888888888
386,0.6692062616348267,0.6516771912574768,0.6388888888888888
387,0.6685259992426092,0.6515888571739197,0.6388888888888888
388,0.6689888834953308,0.6515027284622192,0.6388888888888888
389,0.6690000458197161,0.6514167785644531,0.6388888888888888
390,0.6687644015658986,0.651330292224884,0.6388888888888888
391,0.6687404242428866,0.6512439846992493,0.6388888888888888
392,0.6688600724393671,0.6511585712432861,0.6388888888888888
393,0.6690650636499579,0.651074230670929,0.6388888888888888
394,0.6688449870456349,0.6509893536567688,0.6388888888888888
395,0.6684189384633844,0.650903046131134,0.6388888888888888
396,0.6685828512365167,0.65081787109375,0.6388888888888888
397,0.6682521267370745,0.6507318615913391,0.6388888888888888
398,0.6682519154115156,0.650645911693573,0.6388888888888888
399,0.6684625202959235,0.6505611538887024,0.6388888888888888
400,0.6680813269181685,0.6504750847816467,0.6388888888888888
401,0.6683945710008795,0.6503907442092896,0.6388888888888888
402,0.668191362511028,0.6503058075904846,0.6388888888888888
403,0.6682375452735207,0.6502212882041931,0.6388888888888888
404,0.6679410338401794,0.6501360535621643,0.6388888888888888
405,0.6681232831694863,0.6500518918037415,0.6388888888888888
406,0.6678729219870134,0.6499670147895813,0.6388888888888888
407,0.6675185290249911,0.6498812437057495,0.6388888888888888
408,0.667798253622922,0.649796724319458,0.6388888888888888
409,0.6679643500934948,0.6497130990028381,0.6388888888888888
410,0.6676985133777965,0.649628758430481,0.6388888888888888
411,0.6679157452149824,0.6495455503463745,0.6388888888888888
412,0.6672511209141124,0.6494602560997009,0.6388888888888888
413,0.6674773909828879,0.6493761539459229,0.6388888888888888
414,0.667454719543457,0.6492922306060791,0.6388888888888888
415,0.6676044789227572,0.6492090225219727,0.6388888888888888
416,0.6672548705881293,0.6491249203681946,0.6388888888888888
417,0.6677829623222351,0.649043083190918,0.6388888888888888
418,0.6675446141849865,0.6489605903625488,0.6388888888888888
419,0.6673236272551797,0.6488776206970215,0.6388888888888888
420,0.6674388592893427,0.6487953662872314,0.6388888888888888
421,0.6675682501359419,0.6487138271331787,0.6388888888888888
422,0.6672483682632446,0.6486314535140991,0.6388888888888888
423,0.6665655428713019,0.6485471129417419,0.6388888888888888
424,0.66686857288534,0.648464024066925,0.6388888888888888
425,0.6672460003332659,0.6483824253082275,0.6388888888888888
426,0.6668047525665977,0.6482997536659241,0.6388888888888888
427,0.6670871593735435,0.6482182741165161,0.6388888888888888
428,0.6669692288745533,0.648136556148529,0.6388888888888888
429,0.666801859032024,0.6480546593666077,0.6388888888888888
430,0.6665388237346302,0.6479721069335938,0.6388888888888888
431,0.6672849384221163,0.6478925347328186,0.6388888888888888
432,0.6666445515372537,0.6478108167648315,0.6388888888888888
433,0.666492061181502,0.6477289199829102,0.6388888888888888
434,0.6664645834402605,0.6476471424102783,0.6388888888888888
435,0.6664801836013794,0.6475658416748047,0.6388888888888888
436,0.6665610508485273,0.647485077381134,0.6388888888888888
437,0.6662953387607228,0.6474035978317261,0.6388888888888888
438,0.6664565584876321,0.6473230123519897,0.6388888888888888
439,0.6664604111151262,0.6472427845001221,0.6388888888888888
440,0.6665342341769825,0.6471629738807678,0.6388888888888888
441,0.666060902855613,0.6470817923545837,0.6388888888888888
442,0.6662865768779408,0.6470015645027161,0.6388888888888888
443,0.6662286465818231,0.6469215750694275,0.6388888888888888
444,0.6657374121926047,0.6468402147293091,0.6388888888888888
445,0.6660586216232993,0.6467602252960205,0.6388888888888888
446,0.6661136692220514,0.6466805934906006,0.6388888888888888
447,0.6660023331642151,0.6466009020805359,0.6388888888888888
448,0.6654774763367393,0.6465197801589966,0.6388888888888888
449,0.6657612919807434,0.646439790725708,0.6388888888888888
450,0.6660071286288175,0.6463609337806702,0.6388888888888888
451,0.6659870310263201,0.6462822556495667,0.6388888888888888
452,0.6654348210854963,0.6462019681930542,0.6388888888888888
453,0.6651462370699103,0.6461212635040283,0.6388888888888888
454,0.6659889221191406,0.6460432410240173,0.6388888888888888
455,0.6653806296261874,0.6459636688232422,0.6388888888888888
456,0.6655576066537336,0.6458849310874939,0.6388888888888888
457,0.6656352606686678,0.6458068490028381,0.6388888888888888
458,0.6653229702602733,0.6457279324531555,0.6388888888888888
459,0.6660125960003246,0.6456513404846191,0.6388888888888888
460,0.6658150878819552,0.6455743908882141,0.6388888888888888
461,0.6658030910925432,0.6454977989196777,0.6388888888888888
462,0.6653441190719604,0.6454199552536011,0.6388888888888888
463,0.6653512878851457,0.6453421711921692,0.6388888888888888
464,0.6652092283422296,0.6452644467353821,0.6388888888888888
465,0.6650335734540765,0.6451863646507263,0.6388888888888888
466,0.6655207980762828,0.645110011100769,0.6388888888888888
467,0.6653023362159729,0.6450332999229431,0.6388888888888888
468,0.6644270365888422,0.6449541449546814,0.6388888888888888
469,0.6650540178472345,0.6448771953582764,0.6388888888888888
470,0.6648574796589938,0.6447997689247131,0.6388888888888888
471,0.6645472212271257,0.6447215676307678,0.6388888888888888
472,0.6644777059555054,0.6446435451507568,0.6388888888888888
473,0.66496357050809,0.6445673108100891,0.6388888888888888
474,0.6648173223842274,0.6444907784461975,0.6388888888888888
475,0.6648198041048917,0.6444143652915955,0.6388888888888888
476,0.6650479327548634,0.6443390250205994,0.6388888888888888
477,0.6646404049613259,0.6442626118659973,0.6388888888888888
478,0.66447744586251,0.6441859602928162,0.6388888888888888
479,0.6649110317230225,0.6441110372543335,0.6388888888888888
480,0.6644170880317688,0.6440349221229553,0.6388888888888888
481,0.6645371859723871,0.6439593434333801,0.6388888888888888
482,0.6643457087603483,0.6438832879066467,0.6388888888888888
483,0.6639474630355835,0.6438062787055969,0.6388888888888888
484,0.6641723621975292,0.6437301635742188,0.6388888888888888
485,0.6639254635030573,0.6436535716056824,0.6388888888888888
486,0.6642473990266974,0.6435783505439758,0.6388888888888888
