epoch,loss
448,0.6572377569973469
449,0.6619301103055477
450,0.6657727286219597
451,0.676188625395298
452,0.6631667949259281
453,0.651052750647068
454,0.646964505314827
455,0.6458404697477818
456,0.6497260816395283
457,0.6443777047097683
458,0.6448198668658733
459,0.6438659876585007
460,0.6508067026734352
461,0.6487384364008904
462,0.6520442627370358
463,0.6462564058601856
464,0.6602016240358353
465,0.6560358852148056
466,0.6492401994764805
467,0.6574559547007084
468,0.6489856988191605
469,0.6552474834024906
470,0.6488784924149513
471,0.6514542177319527
472,0.6392491236329079
473,0.6413995884358883
474,0.6404109373688698
475,0.634760458022356
476,0.6452771350741386
477,0.6404999755322933
478,0.6356881894171238
479,0.6357461623847485
480,0.6366995051503181
481,0.6332799643278122
482,0.6403752751648426
483,0.6417725943028927
484,0.639074195176363
485,0.6393340788781643
486,0.6367997378110886
487,0.6491040848195553
488,0.6451868750154972
489,0.638992752879858
490,0.6321037746965885
491,0.638373252004385
492,0.6431410945951939
493,0.63380416482687
494,0.643617294728756
495,0.631742287427187
496,0.6391060538589954
497,0.6342189498245716
498,0.6337837986648083
499,0.6240962706506252
500,0.6330010071396828
501,0.6369798630475998
502,0.6388744153082371
503,0.6398190818727016
504,0.6404796466231346
505,0.6477670483291149
506,0.6432897225022316
507,0.6435978263616562
508,0.6447817124426365
509,0.6418553441762924
510,0.6319109685719013
511,0.6260623820126057
512,0.6391997337341309
513,0.6378842815756798
514,0.6414294205605984
515,0.6312824785709381
516,0.6346926018595695
517,0.6428908780217171
518,0.6430080384016037
519,0.632770374417305
520,0.6231523156166077
521,0.6341154053807259
522,0.6283097453415394
523,0.627925381064415
524,0.6318865902721882
525,0.6339660994708538
526,0.6259853281080723
527,0.6460706144571304
528,0.6410360112786293
529,0.6299239657819271
530,0.6424700953066349
531,0.6470401920378208
532,0.6587846241891384
533,0.6419952921569347
534,0.6583619453012943
535,0.6369679719209671
536,0.6273760907351971
537,0.6253823228180408
538,0.628345400094986
539,0.6336187720298767
540,0.6434666737914085
541,0.6402911320328712
542,0.6397589407861233
543,0.6391207315027714
544,0.630341000854969
545,0.6306519992649555
546,0.6270164847373962
547,0.6407214254140854
548,0.6284873187541962
549,0.6308761239051819
550,0.6212957948446274
551,0.634649783372879
552,0.6252213083207607
553,0.6235749423503876
554,0.6290044710040092
555,0.6358311772346497
556,0.6288674958050251
557,0.6243912130594254
558,0.6241527125239372
559,0.6359643265604973
560,0.6492698937654495
561,0.6360699497163296
562,0.6331459507346153
563,0.6329185292124748
564,0.6258633956313133
565,0.6310137361288071
566,0.63246089220047
567,0.6270037405192852
568,0.6295764446258545
569,0.6412982940673828
570,0.6278697773814201
571,0.654684416949749
572,0.6356094665825367
573,0.6484343372285366
574,0.621536374092102
575,0.6241959594190121
576,0.6179570779204369
577,0.6515074223279953
578,0.6393296048045158
579,0.631712518632412
580,0.6239493489265442
581,0.6275407671928406
582,0.6390998214483261
583,0.6216145157814026
584,0.6221224777400494
585,0.6457260586321354
586,0.6344917863607407
587,0.6237846463918686
588,0.6244709081947803
589,0.6393322423100471
590,0.6245599202811718
591,0.625938169658184
592,0.6190850138664246
593,0.6206009685993195
594,0.6383955664932728
595,0.6279869414865971
596,0.6216314546763897
597,0.6318719014525414
598,0.625991977751255
599,0.6605854034423828
600,0.6869922839105129
601,0.6689517050981522
602,0.7241958975791931
603,0.7066025845706463
604,0.675288874655962
605,0.6698759533464909
606,0.6716692373156548
607,0.6679658070206642
608,0.6710101775825024
609,0.6657923460006714
610,0.6737629435956478
611,0.6787373460829258
612,0.676519300788641
613,0.6596974842250347
614,0.6555018909275532
615,0.6655888855457306
616,0.6561478674411774
617,0.6886136047542095
618,0.6754642799496651
619,0.6709499396383762
620,0.6581052914261818
621,0.6459437236189842
622,0.6410927027463913
623,0.6422548554837704
624,0.6683047525584698
625,0.655030257999897
626,0.6580433994531631
627,0.6409494616091251
628,0.6471037901937962
629,0.6392820365726948
630,0.6469099670648575
631,0.6426468268036842
632,0.660887386649847
633,0.6782459206879139
634,0.6605483926832676
635,0.6790799163281918
636,0.6524873785674572
637,0.6563725732266903
638,0.6517475694417953
639,0.6368151903152466
640,0.6742531694471836
641,0.7015864178538322
642,0.6765215322375298
643,0.6766444519162178
644,0.6691743619740009
645,0.6527604646980762
646,0.6594724357128143
647,0.6518072858452797
648,0.6520398296415806
649,0.6472804583609104
650,0.650217168033123
651,0.6508637294173241
652,0.6467712000012398
653,0.650671299546957
654,0.6704956367611885
655,0.6832955256104469
656,0.6625757552683353
657,0.6613405160605907
658,0.6598737053573132
659,0.6499624699354172
660,0.6545923799276352
661,0.6619251035153866
662,0.6461988426744938
663,0.6544078178703785
664,0.6481077671051025
665,0.6439716629683971
666,0.636991374194622
667,0.64651695266366
668,0.6380607038736343
669,0.6334993094205856
670,0.6429338715970516
671,0.6455154269933701
672,0.6424347050487995
673,0.634892676025629
674,0.6479331813752651
675,0.6381552144885063
676,0.6435164399445057
677,0.6538130454719067
678,0.6452139467000961
679,0.6463760547339916
680,0.636713046580553
681,0.6316253542900085
682,0.6496681459248066
683,0.653327226638794
684,0.6539662405848503
685,0.6385563686490059
686,0.6410988681018353
687,0.6471834741532803
688,0.6374378018081188
689,0.6323639675974846
690,0.6353539116680622
691,0.6595323346555233
692,0.6410015523433685
693,0.63803780823946
694,0.6376367658376694
695,0.6332494132220745
696,0.633746013045311
697,0.6332803331315517
698,0.63155872002244
699,0.6324803829193115
700,0.6436404921114445
701,0.6385673508048058
702,0.6360671520233154
703,0.6319714076817036
704,0.631503764539957
705,0.6227852627635002
706,0.6246290877461433
707,0.6295759007334709
708,0.632632240653038
709,0.6229822896420956
710,0.6361210308969021
711,0.6252136342227459
712,0.6308188661932945
713,0.6218866929411888
714,0.6282357834279537
715,0.6267237290740013
716,0.6265554837882519
717,0.6206248812377453
718,0.6330165825784206
719,0.6354983076453209
720,0.6294808015227318
721,0.6291043758392334
722,0.6262248493731022
723,0.6265192739665508
724,0.6268114671111107
725,0.6219981908798218
726,0.6164639554917812
727,0.6187433004379272
728,0.6215848475694656
729,0.6247843839228153
730,0.6393661201000214
731,0.6210050135850906
732,0.6207476891577244
733,0.6388063579797745
734,0.639589361846447
735,0.6634996198117733
736,0.6551483757793903
737,0.6460468173027039
738,0.6553332321345806
739,0.643878698348999
740,0.64839668571949
741,0.6438416019082069
742,0.6397180333733559
743,0.631969939917326
744,0.628234501928091
745,0.6188397519290447
746,0.6373886279761791
747,0.6377210281789303
748,0.6349634677171707
749,0.6236681677401066
750,0.6279771849513054
751,0.6325456909835339
752,0.6326238438487053
753,0.6375740021467209
754,0.6325927935540676
755,0.629055343568325
756,0.624928954988718
757,0.6204844005405903
758,0.6293082721531391
759,0.6214435584843159
760,0.6239776648581028
761,0.6378256566822529
762,0.6300969980657101
763,0.6283624805510044
764,0.6232615299522877
765,0.6235242299735546
766,0.6244409456849098
767,0.6555100716650486
768,0.662014938890934
769,0.6330750174820423
770,0.6287442743778229
771,0.6381312347948551
772,0.6624935567378998
773,0.6295119971036911
774,0.6255846619606018
775,0.621440876275301
776,0.6215552389621735
777,0.6262136846780777
778,0.6271319054067135
779,0.6280449349433184
780,0.6163924746215343
781,0.6210343018174171
782,0.6223547570407391
783,0.612774383276701
784,0.6146002560853958
785,0.634769793599844
786,0.6259679421782494
787,0.6266470104455948
788,0.6226961687207222
789,0.6152623072266579
790,0.6226991713047028
791,0.6140152812004089
792,0.6270376779139042
793,0.6194284185767174
794,0.6321200430393219
795,0.6133083924651146
796,0.627428449690342
797,0.6328218914568424
798,0.6685882955789566
799,0.6477604508399963
800,0.6260701939463615
801,0.6195808984339237
802,0.6140828840434551
803,0.6172108761966228
804,0.6242297701537609
805,0.6204700693488121
806,0.6273519992828369
807,0.6142465360462666
808,0.6304543633013964
809,0.6457072496414185
810,0.6610690318048
811,0.6492820046842098
812,0.629345279186964
813,0.6374185681343079
814,0.6389557458460331
815,0.6266105845570564
816,0.6200315579771996
817,0.6213084571063519
818,0.6350637972354889
819,0.621140580624342
820,0.6190947890281677
821,0.6237217523157597
822,0.6217210739850998
823,0.624086569994688
824,0.6205627098679543
825,0.614904947578907
826,0.6216822452843189
827,0.6215210780501366
828,0.6230462156236172
829,0.6276026330888271
830,0.6206111237406731
831,0.615718487650156
832,0.6165516562759876
833,0.6146626397967339
834,0.6234900914132595
835,0.6182763911783695
836,0.6178422793745995
837,0.6113542728126049
838,0.6104196608066559
839,0.624459870159626
840,0.6264874376356602
841,0.6287466622889042
842,0.6254380196332932
843,0.6126991622149944
844,0.622073095291853
845,0.622373778373003
846,0.6325027756392956
847,0.6325037553906441
848,0.6425572857260704
849,0.6176538951694965
850,0.6211023516952991
851,0.6440708450973034
852,0.6359441056847572
853,0.6233480162918568
854,0.6200484000146389
855,0.6122941449284554
856,0.6091066747903824
857,0.6139249131083488
858,0.6188749819993973
859,0.6116704549640417
860,0.6145022287964821
861,0.6055212952196598
862,0.6193208545446396
863,0.6096116155385971
864,0.613503385335207
865,0.6171369701623917
866,0.6116476431488991
867,0.6110698953270912
868,0.6229234784841537
869,0.6217470951378345
870,0.6164256110787392
871,0.6111933179199696
872,0.6120571009814739
873,0.6098856255412102
874,0.6143256165087223
875,0.6259534880518913
876,0.6101625524461269
877,0.6077772304415703
878,0.6049713753163815
879,0.6101584807038307
880,0.6127427592873573
881,0.6225929670035839
882,0.6092234402894974
883,0.6133346073329449
884,0.6122346743941307
885,0.6040899083018303
886,0.6213121265172958
887,0.6178698278963566
888,0.6100011933594942
889,0.6089892685413361
890,0.6055428441613913
891,0.6073580458760262
892,0.609478309750557
893,0.6123781725764275
894,0.6084460690617561
895,0.6115916036069393
896,0.6052885912358761
897,0.6099579520523548
898,0.6144548766314983
899,0.6141998041421175
900,0.61757767572999
901,0.6280990540981293
902,0.6228103078901768
903,0.6121215112507343
904,0.6110356226563454
905,0.6309699714183807
906,0.6205337829887867
907,0.6345167271792889
908,0.6558888703584671
909,0.6282929331064224
910,0.6139229461550713
911,0.6079079397022724
912,0.6210137829184532
913,0.6125130318105221
914,0.6482002921402454
915,0.637991301715374
916,0.6344897896051407
917,0.6330302096903324
918,0.6317737437784672
919,0.622511338442564
920,0.6086502149701118
921,0.6114005856215954
922,0.6049604937434196
923,0.6196039170026779
924,0.6152396127581596
925,0.61131526902318
926,0.6092419885098934
927,0.6147612035274506
928,0.6211344711482525
929,0.6095369905233383
930,0.6121043674647808
931,0.6026230864226818
932,0.6085218079388142
933,0.6248810514807701
934,0.6068466082215309
935,0.614025454968214
936,0.6145828627049923
937,0.6009554751217365
938,0.605252243578434
939,0.6030710376799107
940,0.6337570697069168
941,0.6125126928091049
942,0.6311525367200375
943,0.6143778339028358
944,0.6147524528205395
945,0.6072604283690453
946,0.6147781312465668
947,0.6086900606751442
948,0.622377373278141
949,0.6252698674798012
950,0.6209880858659744
951,0.610027126967907
952,0.6129508689045906
953,0.6093804836273193
954,0.6220304444432259
955,0.6057683564722538
956,0.6082894541323185
957,0.5973551645874977
958,0.6160029172897339
959,0.6094572506844997
960,0.6041780784726143
961,0.6041709519922733
962,0.6116673946380615
963,0.6048484928905964
964,0.6176591478288174
965,0.6098000518977642
966,0.6158884763717651
967,0.6083278823643923
968,0.6017655171453953
969,0.6079939119517803
970,0.6072850190103054
971,0.647579163312912
972,0.6290881335735321
973,0.6072146147489548
974,0.6143612675368786
975,0.6183938756585121
976,0.6094487309455872
977,0.5966354049742222
978,0.6101656965911388
979,0.6111856810748577
980,0.5948524177074432
981,0.6083802059292793
982,0.6096629220992327
983,0.620774868875742
984,0.6020727939903736
985,0.6114119216799736
986,0.6240352094173431
987,0.6194553188979626
988,0.6501649841666222
989,0.6350294873118401
990,0.6328612864017487
991,0.6210247129201889
992,0.6017538458108902
993,0.6151540279388428
994,0.6034600660204887
995,0.6086645685136318
996,0.6099866591393948
997,0.6156877055764198
998,0.6118966229259968
999,0.6016968637704849
1000,0.6093824878334999
1001,0.6241569183766842
1002,0.6197689063847065
1003,0.6161067597568035
1004,0.6126228161156178
1005,0.6094520874321461
1006,0.6089200060814619
1007,0.6023486219346523
1008,0.5959543958306313
1009,0.5976115092635155
1010,0.605978574603796
1011,0.6144985035061836
1012,0.6210335232317448
1013,0.6051760390400887
1014,0.6125082522630692
1015,0.6031823251396418
1016,0.6178820766508579
1017,0.6096922904253006
1018,0.6020850203931332
1019,0.6112485788762569
1020,0.6171709410846233
1021,0.6173983253538609
1022,0.6322122793644667
1023,0.6100304201245308
1024,0.6126837525516748
1025,0.6019444465637207
1026,0.6071432456374168
1027,0.6196420043706894
1028,0.7061388306319714
1029,0.6581591479480267
1030,0.6268319450318813
1031,0.6180532686412334
1032,0.6090837456285954
1033,0.6061623580753803
1034,0.6083840578794479
1035,0.6068610977381468
1036,0.6210342943668365
1037,0.5977232940495014
1038,0.6014927700161934
1039,0.5955085456371307
1040,0.6077310331165791
1041,0.6072069182991982
1042,0.6079079788178205
1043,0.5953340865671635
1044,0.6129849255084991
1045,0.6161693707108498
1046,0.6147299446165562
1047,0.6158694233745337
1048,0.6071745790541172
1049,0.6100357808172703
1050,0.6156365126371384
1051,0.6171429455280304
1052,0.6224155500531197
1053,0.6018394529819489
1054,0.6195791214704514
1055,0.6148518696427345
1056,0.6056795530021191
1057,0.603699829429388
1058,0.6018984243273735
1059,0.624103058129549
1060,0.6243950538337231
1061,0.6034582257270813
1062,0.6036546267569065
1063,0.6227717585861683
1064,0.6230491474270821
1065,0.6094968058168888
1066,0.6068210247904062
1067,0.6068592257797718
1068,0.6053109169006348
1069,0.61961679905653
1070,0.6098928451538086
1071,0.6099502965807915
1072,0.60637391731143
1073,0.612107653170824
1074,0.5995284505188465
1075,0.6028181780129671
1076,0.6006429605185986
1077,0.5939968712627888
1078,0.600500050932169
1079,0.6006249338388443
1080,0.6006015092134476
1081,0.6048529744148254
1082,0.6030539218336344
1083,0.6563795506954193
1084,0.6318339183926582
1085,0.6302775740623474
1086,0.6314431764185429
1087,0.5970011353492737
1088,0.6270747147500515
1089,0.6045870929956436
1090,0.6003107167780399
1091,0.6141763515770435
1092,0.6079609580338001
1093,0.5987209044396877
1094,0.5898129045963287
1095,0.601738952100277
1096,0.6045466363430023
1097,0.5947200395166874
1098,0.5982702728360891
1099,0.6091567017138004
1100,0.6139050759375095
1101,0.6005771160125732
1102,0.6052301451563835
1103,0.6039053685963154
1104,0.5992441661655903
1105,0.6053792126476765
1106,0.640367541462183
1107,0.6690772511065006
1108,0.6205637808889151
1109,0.633542999625206
1110,0.6218221429735422
1111,0.620925061404705
1112,0.6261133961379528
1113,0.6411133222281933
1114,0.6069692336022854
1115,0.6043240204453468
1116,0.6212708950042725
1117,0.6353260464966297
1118,0.6068560257554054
1119,0.6124940477311611
1120,0.6128497421741486
1121,0.6119065284729004
1122,0.6003852561116219
1123,0.6023582629859447
1124,0.6099936589598656
1125,0.5951441768556833
1126,0.6055586747825146
1127,0.6174358427524567
1128,0.5949755311012268
1129,0.6061470061540604
1130,0.5992935430258512
1131,0.6144421994686127
1132,0.6182854361832142
1133,0.6203683093190193
1134,0.6110152527689934
1135,0.6019223555922508
1136,0.5993138998746872
1137,0.6188511401414871
1138,0.6052865423262119
1139,0.6195944361388683
1140,0.6170597188174725
1141,0.6062715277075768
1142,0.605570375919342
1143,0.6068578809499741
1144,0.608023714274168
1145,0.6020047999918461
1146,0.6017590723931789
1147,0.5954220220446587
1148,0.6084572151303291
1149,0.6010676883161068
1150,0.6085292305797338
1151,0.6362541653215885
1152,0.6368828788399696
1153,0.6005537919700146
1154,0.5988042615354061
1155,0.6077493503689766
1156,0.6053092330694199
1157,0.5979532189667225
1158,0.595659289509058
1159,0.5959669165313244
1160,0.5939040333032608
1161,0.6007855162024498
1162,0.5969520471990108
1163,0.5982042513787746
1164,0.5992229990661144
1165,0.602948147803545
1166,0.6080074533820152
1167,0.6075807828456163
1168,0.6006560549139977
1169,0.6188933085650206
1170,0.603509284555912
1171,0.6041425578296185
1172,0.6018044129014015
1173,0.589441541582346
1174,0.5976175907999277
1175,0.5975540392100811
1176,0.6047593206167221
1177,0.6070944890379906
1178,0.6141793243587017
1179,0.6124441493302584
1180,0.5989210084080696
1181,0.6089481543749571
1182,0.6047479026019573
1183,0.6038311161100864
1184,0.6076757311820984
1185,0.5957930162549019
1186,0.5971656739711761
1187,0.5833098962903023
1188,0.5968152564018965
1189,0.5971562769263983
1190,0.6098206825554371
1191,0.5851248204708099
1192,0.5919959768652916
1193,0.5943867191672325
1194,0.5935514718294144
1195,0.5949982218444347
1196,0.6061487644910812
1197,0.6044854931533337
1198,0.5950603820383549
1199,0.5970257390290499
1200,0.606747355312109
1201,0.602695420384407
1202,0.5932145081460476
1203,0.599445179104805
1204,0.5969850160181522
1205,0.5953171104192734
1206,0.604976262897253
1207,0.6177533827722073
1208,0.608614344149828
1209,0.6364372111856937
1210,0.6028177216649055
1211,0.6057731620967388
1212,0.5910365860909224
1213,0.6056561283767223
1214,0.5910276994109154
1215,0.6163633652031422
1216,0.5985060483217239
1217,0.5987453479319811
1218,0.5924307685345411
1219,0.6119732037186623
1220,0.5974670313298702
1221,0.5981760732829571
1222,0.615272294729948
1223,0.6301070936024189
1224,0.6119482889771461
1225,0.6102774292230606
1226,0.588789165019989
1227,0.6072025299072266
1228,0.6070054918527603
1229,0.6066611632704735
1230,0.6058587655425072
1231,0.5927826091647148
1232,0.596434935927391
1233,0.5894944444298744
1234,0.598437774926424
1235,0.5972047708928585
1236,0.596533115953207
1237,0.6006970442831516
1238,0.593499818816781
1239,0.5987174771726131
1240,0.6045873928815126
1241,0.6040743514895439
1242,0.5945045500993729
1243,0.6042847521603107
1244,0.6019561104476452
1245,0.6010354161262512
1246,0.5946524105966091
1247,0.5976343266665936
1248,0.6041452065110207
1249,0.6092697605490685
1250,0.606360424309969
1251,0.608951261267066
1252,0.5978335328400135
1253,0.5958938486874104
1254,0.6036433950066566
1255,0.6000392958521843
1256,0.588029433041811
1257,0.5963386557996273
1258,0.6124457120895386
1259,0.5955457333475351
1260,0.598502341657877
1261,0.6232456564903259
