filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.24142246,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,1.025644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.80936,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.7499423,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.011798382,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,1.013052,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.45801076,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.7677195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.4585398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.85022163,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.1132471,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.28520572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.9196266,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.011792392,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.08169948,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-3.076267,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.62604463,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.5111862,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.92892545,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.36917067,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.1597349,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,2.9761043,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.24299158,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,1.2918396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-4.5733657,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-2.801288,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.34708774,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.42917812,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.5039017,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-1.618907,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-2.867941,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.3434261,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,1.105689,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.12859643,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.45409253,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.70155686,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,3.591122,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.79724944,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.65063846,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.09506287,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.41401368,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.69856226,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.94338953,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-1.3801936,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.19233073,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.1665743,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.05906877,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.050631687,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.70193374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.14505273,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.78050053,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-1.1954222,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.4312758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.13873568,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.04030806,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.8820455,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.56444573,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.00510104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1318492,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-1.2919174,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.19949758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-1.1235027,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-1.3529233,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.17461766,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.29507238,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.85311586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-1.0987124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,1.5789125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-1.1105788,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.71202034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.538821,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.47207484,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-1.2899978,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.4673065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.04759571,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.667108,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.60201204,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.18085834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.07633406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.4956742,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7044002,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.45017558,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-1.0972075,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.9727028,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.5313762,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.101214275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.21234256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.7163327,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.26447076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.2743975,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3269168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10202379,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.031887114,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.19005778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.5763745,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.15360926,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.07476026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.17628077,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-1.097509,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7934019,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.2231827,1
