epoch,loss,val_loss,accuracy
93,0.6761570518667047,0.6798785328865051,0.6388888888888888
94,0.6761669516563416,0.6797388792037964,0.6388888888888888
95,0.6758349646221508,0.6797722578048706,0.6388888888888888
96,0.6758362921801481,0.6796748042106628,0.6388888888888888
97,0.6757129376584833,0.6795445680618286,0.6388888888888888
98,0.6754953265190125,0.6796045899391174,0.6388888888888888
99,0.6755168654701926,0.6794178485870361,0.6388888888888888
100,0.6753552718596025,0.6795347332954407,0.6111111111111112
101,0.674870870330117,0.6793177127838135,0.6388888888888888
102,0.6750668016347018,0.6792342066764832,0.6111111111111112
103,0.674785619432276,0.6790732145309448,0.6388888888888888
104,0.6748812415383079,0.6791053414344788,0.6388888888888888
105,0.6742198087952354,0.6788607239723206,0.6388888888888888
106,0.6743979291482405,0.6786064505577087,0.6388888888888888
107,0.6742564114657316,0.6787312626838684,0.6388888888888888
108,0.6744177124717019,0.6786834001541138,0.6388888888888888
109,0.6738055131652139,0.6786519289016724,0.6388888888888888
110,0.6737683794715188,0.6785366535186768,0.6388888888888888
111,0.6734565659002825,0.6782485246658325,0.6388888888888888
112,0.6735573627732017,0.6782286167144775,0.6388888888888888
113,0.6734021197665822,0.6781075596809387,0.6388888888888888
114,0.6731610081412576,0.678117036819458,0.6388888888888888
115,0.6732077273455533,0.6782557368278503,0.6388888888888888
116,0.6732159148563038,0.678206205368042,0.6388888888888888
117,0.672865325754339,0.6780620217323303,0.6388888888888888
118,0.6729049194942821,0.6781034469604492,0.6388888888888888
119,0.6726458126848395,0.6776913404464722,0.6388888888888888
120,0.6731164943088185,0.6780123114585876,0.6388888888888888
121,0.6723348064856096,0.6777701377868652,0.6388888888888888
122,0.6725087111646478,0.6775951385498047,0.6388888888888888
123,0.6723183718594637,0.6772535443305969,0.6388888888888888
124,0.6722660010511224,0.6774399876594543,0.6388888888888888
125,0.6720416979356245,0.6773985028266907,0.6388888888888888
126,0.6720996607433666,0.6775046586990356,0.6388888888888888
127,0.6714165752584283,0.6772820949554443,0.6388888888888888
128,0.6718599796295166,0.677014946937561,0.6388888888888888
129,0.6712728305296465,0.6770980954170227,0.6388888888888888
130,0.671704276041551,0.6770303249359131,0.6388888888888888
131,0.6713719367980957,0.6766173243522644,0.6388888888888888
132,0.6710253628817472,0.6767467856407166,0.6388888888888888
133,0.6703649488362399,0.6769037246704102,0.6388888888888888
134,0.6709176356142218,0.6768370866775513,0.6388888888888888
135,0.670985221862793,0.6769492030143738,0.6388888888888888
136,0.6710081859068437,0.6765806674957275,0.6388888888888888
137,0.6704509041526101,0.6766363978385925,0.6388888888888888
138,0.6701397733254866,0.6766212582588196,0.6388888888888888
139,0.670242499221455,0.6764352917671204,0.6388888888888888
140,0.6707306179133329,0.6763101816177368,0.6388888888888888
141,0.6699883395975287,0.6765495538711548,0.6388888888888888
142,0.6700910980051215,0.6763521432876587,0.6388888888888888
143,0.6701606945558027,0.6761727929115295,0.6388888888888888
144,0.6694887713952498,0.6760551929473877,0.6388888888888888
145,0.6701412255113776,0.6762258410453796,0.6388888888888888
146,0.6692906184629961,0.6759467720985413,0.6388888888888888
147,0.6697790622711182,0.6760836839675903,0.6388888888888888
148,0.6694700392809781,0.6759718060493469,0.6388888888888888
149,0.6692526990717108,0.6757416129112244,0.6388888888888888
150,0.6691358360377225,0.6755799055099487,0.6388888888888888
151,0.6687676906585693,0.6757436990737915,0.6388888888888888
152,0.6690741343931719,0.675838053226471,0.6388888888888888
153,0.6687462275678461,0.6754909157752991,0.6111111111111112
154,0.6683756871656938,0.6754534840583801,0.6388888888888888
155,0.6685926534912803,0.6752592325210571,0.6388888888888888
156,0.6683912981640209,0.6752921342849731,0.6388888888888888
157,0.6683480631221425,0.6751188635826111,0.6388888888888888
158,0.6681927605108782,0.6753596067428589,0.6388888888888888
159,0.6680007631128485,0.6754445433616638,0.6388888888888888
160,0.6681380813772028,0.675111711025238,0.6388888888888888
161,0.6679958646947687,0.6752475500106812,0.6388888888888888
162,0.6682686372236772,0.6750970482826233,0.6388888888888888
163,0.6680351387370717,0.6750150322914124,0.6388888888888888
164,0.6672984740950845,0.6748322248458862,0.6388888888888888
165,0.6668791608376936,0.6749542355537415,0.6388888888888888
166,0.6676814772865989,0.6746869087219238,0.6388888888888888
167,0.6670756502584978,0.6746301054954529,0.6388888888888888
168,0.6673814058303833,0.6749129891395569,0.6666666666666666
169,0.6668404340744019,0.6748688220977783,0.6666666666666666
170,0.6669750972227617,0.67475426197052,0.6666666666666666
171,0.6672100153836337,0.6746264696121216,0.6388888888888888
172,0.6666967922990973,0.6746598482131958,0.6388888888888888
173,0.666298812085932,0.6745193600654602,0.6388888888888888
174,0.6669612526893616,0.674860954284668,0.6111111111111112
175,0.6666626821864735,0.674508273601532,0.6388888888888888
176,0.6670438322153959,0.6742271780967712,0.6388888888888888
177,0.6661670858209784,0.6737484335899353,0.6388888888888888
178,0.6662825400179083,0.674220860004425,0.6666666666666666
179,0.6663253415714611,0.6741907596588135,0.6666666666666666
180,0.6660090034658258,0.6742439270019531,0.6388888888888888
181,0.6660632816227999,0.6741157174110413,0.6388888888888888
182,0.6655536239797418,0.6738249063491821,0.6388888888888888
183,0.6656557538292625,0.673809826374054,0.6388888888888888
184,0.6659945357929576,0.6740564703941345,0.6388888888888888
185,0.6653798764402216,0.6737602949142456,0.6388888888888888
186,0.6652480255473744,0.6736219525337219,0.6388888888888888
187,0.6654346747831865,0.6735150814056396,0.6388888888888888
188,0.6651381525126371,0.6734621524810791,0.6388888888888888
189,0.6652218536897139,0.6736019253730774,0.6388888888888888
190,0.6650430885228243,0.6736167073249817,0.6388888888888888
191,0.6649598641829058,0.6734936833381653,0.6388888888888888
192,0.6642877784642306,0.6735571622848511,0.6111111111111112
193,0.6648743694478815,0.6732763648033142,0.6388888888888888
194,0.6650302355939691,0.6734327673912048,0.6111111111111112
195,0.6644871614196084,0.6733260750770569,0.6666666666666666
196,0.6645010818134655,0.6733484268188477,0.6666666666666666
197,0.6644604368643328,0.6733166575431824,0.6388888888888888
198,0.6642254753546282,0.6730797290802002,0.6388888888888888
199,0.6643471013415944,0.6728049516677856,0.6388888888888888
200,0.663725034757094,0.6729119420051575,0.6388888888888888
201,0.6641738035462119,0.6731482148170471,0.6388888888888888
202,0.6635665893554688,0.6732404828071594,0.6388888888888888
203,0.6637449968944896,0.673111081123352,0.6666666666666666
204,0.6638150431893088,0.6730527877807617,0.6111111111111112
205,0.6637693751942028,0.6727265119552612,0.6388888888888888
206,0.6637505021962252,0.6727230548858643,0.6666666666666666
207,0.6631289016116749,0.6726562976837158,0.6388888888888888
208,0.6633927822113037,0.6725932955741882,0.6388888888888888
209,0.6627803119746122,0.6724948287010193,0.6388888888888888
210,0.6626273068514738,0.6723302602767944,0.6388888888888888
211,0.6632920178500089,0.6726359128952026,0.6388888888888888
212,0.6624869216572155,0.6725126504898071,0.6388888888888888
213,0.6626763506369158,0.6723759174346924,0.6388888888888888
214,0.6625513651154258,0.6724493503570557,0.6388888888888888
215,0.6626627824523232,0.6724682450294495,0.6388888888888888
216,0.6622873490506952,0.6719930768013,0.6388888888888888
217,0.662680062380704,0.6720587611198425,0.6388888888888888
218,0.6625202785838734,0.6724889874458313,0.6388888888888888
219,0.6624634970318187,0.6721733212471008,0.6388888888888888
220,0.6619415825063532,0.6720573902130127,0.6388888888888888
221,0.6621128645810214,0.6720947623252869,0.6388888888888888
222,0.6620842977003618,0.6718832850456238,0.6388888888888888
223,0.6619343920187517,0.6717889904975891,0.6388888888888888
224,0.6616269241679799,0.6716039776802063,0.6388888888888888
225,0.6614739027890292,0.6715438961982727,0.6388888888888888
226,0.6618131778456948,0.6715761423110962,0.6388888888888888
227,0.6607583056796681,0.6715959906578064,0.6111111111111112
228,0.661767759106376,0.671438455581665,0.6388888888888888
229,0.6619737798517401,0.6714414954185486,0.6388888888888888
230,0.6608658812262795,0.6716262102127075,0.6666666666666666
231,0.6611737229607322,0.67144376039505,0.6388888888888888
232,0.6611115119673989,0.6713734269142151,0.6388888888888888
233,0.6615020741115917,0.6714454293251038,0.6388888888888888
234,0.6610762910409407,0.6711064577102661,0.6388888888888888
235,0.6611000353639777,0.6711030602455139,0.6388888888888888
236,0.6604891907085072,0.6708988547325134,0.6388888888888888
237,0.6606340354139154,0.6709396839141846,0.6388888888888888
238,0.6598507599397139,0.6707751154899597,0.6388888888888888
239,0.6609646894715049,0.6711185574531555,0.6666666666666666
240,0.6606106758117676,0.6712642312049866,0.6388888888888888
241,0.6605778336524963,0.6707993745803833,0.6666666666666666
242,0.6597325693477284,0.6708263754844666,0.6388888888888888
243,0.6605660373514349,0.6707286238670349,0.6388888888888888
244,0.6602825359864668,0.6710892915725708,0.6388888888888888
245,0.6602657599882646,0.6709731221199036,0.6388888888888888
246,0.6593363230878656,0.6710498929023743,0.6388888888888888
247,0.6594001054763794,0.670848548412323,0.6388888888888888
248,0.6596344059163873,0.671101987361908,0.6388888888888888
249,0.6598073460839011,0.6705576777458191,0.6666666666666666
250,0.659452497959137,0.6705400943756104,0.6388888888888888
251,0.6595406261357394,0.6704466938972473,0.6388888888888888
252,0.6594624140045859,0.6704668402671814,0.6388888888888888
253,0.6597753167152405,0.6704748868942261,0.6388888888888888
254,0.659238192168149,0.6703977584838867,0.6666666666666666
255,0.6593468135053461,0.6703369617462158,0.6388888888888888
256,0.6588350588625128,0.6700860857963562,0.6111111111111112
257,0.659105122089386,0.6700245141983032,0.6388888888888888
258,0.6588625745339827,0.6702114939689636,0.6388888888888888
259,0.6588159962133928,0.6698843240737915,0.6388888888888888
260,0.6588983589952643,0.6698331832885742,0.6666666666666666
261,0.6588088978420604,0.6703047156333923,0.6388888888888888
262,0.657857439734719,0.6701083779335022,0.6666666666666666
263,0.6585874990983442,0.6700690388679504,0.6388888888888888
264,0.6583219062198292,0.6702254414558411,0.6388888888888888
265,0.658627986907959,0.6702534556388855,0.6388888888888888
266,0.6590811881152067,0.6700568795204163,0.6666666666666666
267,0.6581143736839294,0.6700743436813354,0.6388888888888888
268,0.6578011621128429,0.6700057983398438,0.6388888888888888
269,0.6584531122987921,0.669897735118866,0.6388888888888888
270,0.6574725562875922,0.670043408870697,0.6666666666666666
271,0.65740905566649,0.6700354218482971,0.5833333333333334
272,0.6579089056361805,0.6698199510574341,0.6666666666666666
273,0.6575401371175592,0.6695578098297119,0.5833333333333334
274,0.6575961763208563,0.669890820980072,0.6388888888888888
275,0.6579725200479681,0.6695672273635864,0.6388888888888888
276,0.6575613617897034,0.6697514653205872,0.6388888888888888
277,0.6570274071259932,0.6693005561828613,0.6388888888888888
278,0.6574337699196555,0.6693621873855591,0.6666666666666666
279,0.6570995666763999,0.6694510579109192,0.6666666666666666
280,0.6564603827216409,0.6696669459342957,0.6666666666666666
281,0.657620522108945,0.6692439913749695,0.6388888888888888
282,0.6567444476214322,0.669445276260376,0.6388888888888888
283,0.6567535562948748,0.6693184971809387,0.6388888888888888
284,0.6567445993423462,0.6695390343666077,0.6666666666666666
285,0.6561369408260692,0.669225811958313,0.6666666666666666
286,0.6570217663591559,0.669219970703125,0.6666666666666666
287,0.656049983067946,0.6689335107803345,0.6666666666666666
288,0.656224863095717,0.6692007184028625,0.6666666666666666
289,0.6562373583967035,0.6691749691963196,0.6111111111111112
290,0.6565061049027876,0.6690161228179932,0.6388888888888888
291,0.6560983766208995,0.6693169474601746,0.6666666666666666
292,0.6564280607483604,0.6689890027046204,0.6111111111111112
293,0.6555373072624207,0.6689435243606567,0.6388888888888888
294,0.6556876843625848,0.6691080331802368,0.6666666666666666
295,0.6563853892413053,0.6687849760055542,0.6666666666666666
296,0.6554673585024747,0.6690329313278198,0.6111111111111112
297,0.6551349704915826,0.6688234210014343,0.6666666666666666
298,0.6555510109121149,0.6686390042304993,0.6388888888888888
299,0.6556322466243397,0.6687782406806946,0.6666666666666666
300,0.6551265174692328,0.66862952709198,0.6388888888888888
301,0.6563133922490206,0.668710470199585,0.6111111111111112
302,0.6563590981743552,0.6686316728591919,0.6388888888888888
303,0.656857739795338,0.668355405330658,0.6111111111111112
304,0.6555367708206177,0.6686515808105469,0.6388888888888888
305,0.6549569476734508,0.6687681078910828,0.6388888888888888
306,0.6555159850554033,0.66866534948349,0.6666666666666666
307,0.6551452820951288,0.6686169505119324,0.6111111111111112
308,0.6551609147678722,0.6685017943382263,0.6388888888888888
309,0.6547489762306213,0.6685575842857361,0.6666666666666666
310,0.6540448069572449,0.6679587364196777,0.6666666666666666
311,0.6545953425494108,0.6678908467292786,0.6666666666666666
312,0.6541953032666986,0.6680706143379211,0.6388888888888888
313,0.6542216810313138,0.6683233976364136,0.6111111111111112
314,0.6547234166752208,0.6683979034423828,0.6111111111111112
315,0.6541113636710427,0.6683499217033386,0.6111111111111112
316,0.654442164030942,0.6684234738349915,0.6111111111111112
317,0.6544185009869662,0.6684048175811768,0.6388888888888888
318,0.6545504656704989,0.6682048439979553,0.6111111111111112
319,0.6542216160080649,0.6682091951370239,0.6666666666666666
320,0.6543625484813343,0.6680311560630798,0.6111111111111112
321,0.6542453874241222,0.6681592464447021,0.6388888888888888
322,0.653484973040494,0.6679084897041321,0.6388888888888888
323,0.6528238762508739,0.66798335313797,0.6388888888888888
324,0.6535219658504833,0.6677005887031555,0.6111111111111112
325,0.6533641490069303,0.6682090759277344,0.6111111111111112
326,0.6539876840331338,0.6678310036659241,0.6388888888888888
327,0.6541927348483693,0.6681632399559021,0.6111111111111112
328,0.6535316434773532,0.6679224371910095,0.6388888888888888
329,0.6533915508877147,0.6680611371994019,0.6388888888888888
330,0.65388807925311,0.6681628823280334,0.6111111111111112
331,0.653694288297133,0.6677184700965881,0.6111111111111112
332,0.6530442129481923,0.6677631139755249,0.6388888888888888
333,0.6532521518793973,0.6676918864250183,0.6111111111111112
334,0.6531524874947288,0.6675999164581299,0.6388888888888888
335,0.65319993279197,0.6672847867012024,0.6388888888888888
336,0.6531693501905962,0.6674674153327942,0.6111111111111112
337,0.6529785990715027,0.6675212979316711,0.6111111111111112
338,0.6522682146592573,0.6675047278404236,0.6111111111111112
339,0.6526373353871432,0.6674411296844482,0.6388888888888888
340,0.6526449376886542,0.6674442887306213,0.6388888888888888
341,0.6521460901607167,0.667082667350769,0.6388888888888888
342,0.653128905729814,0.6675449013710022,0.6111111111111112
343,0.6525521224195306,0.6677271723747253,0.6111111111111112
344,0.6526450568979437,0.6675142645835876,0.6388888888888888
345,0.6521400104869496,0.6671046018600464,0.6111111111111112
346,0.6524016152728688,0.6670702695846558,0.6388888888888888
347,0.6524529294534163,0.667126476764679,0.6111111111111112
348,0.6519350572065874,0.6671379208564758,0.6111111111111112
349,0.6524081121791493,0.6670573949813843,0.6388888888888888
350,0.6512074253775857,0.6671597361564636,0.6388888888888888
351,0.6523633436723189,0.6671594977378845,0.6388888888888888
352,0.6514748334884644,0.6670190691947937,0.6388888888888888
353,0.6514270468191667,0.6671552658081055,0.6111111111111112
354,0.6513778675686229,0.6668675541877747,0.6388888888888888
355,0.6521576588804071,0.6668919324874878,0.6111111111111112
356,0.6516649668866937,0.666889488697052,0.6111111111111112
357,0.6513586152683605,0.6668258309364319,0.6388888888888888
358,0.651508168740706,0.6667319536209106,0.6388888888888888
359,0.6512600020928816,0.6667661666870117,0.6388888888888888
360,0.6515902443365618,0.6666386723518372,0.6111111111111112
361,0.6510004617951133,0.6670135855674744,0.6111111111111112
362,0.6511366475712169,0.6666135191917419,0.6111111111111112
363,0.6511799584735524,0.6671946048736572,0.6388888888888888
364,0.6512186473066156,0.6670945286750793,0.6111111111111112
365,0.6513922214508057,0.6668476462364197,0.6388888888888888
366,0.6507380658929999,0.6664681434631348,0.6388888888888888
367,0.6509235880591653,0.6662989854812622,0.6111111111111112
368,0.6502280777150934,0.666447103023529,0.6388888888888888
369,0.6501231301914562,0.6662290692329407,0.6111111111111112
370,0.650693573734977,0.6662094593048096,0.6388888888888888
371,0.6503992839293047,0.6664052605628967,0.6111111111111112
372,0.6504212455316023,0.6664682030677795,0.6388888888888888
373,0.6501022956588052,0.666115939617157,0.6111111111111112
374,0.650368560444225,0.6662247180938721,0.6111111111111112
375,0.6506233432076194,0.6661596894264221,0.6388888888888888
376,0.65055082061074,0.6664466857910156,0.6111111111111112
377,0.6494744094935331,0.6665821075439453,0.6111111111111112
378,0.6496424404057589,0.6662993431091309,0.6388888888888888
379,0.6500405940142545,0.6662998199462891,0.6388888888888888
380,0.6501125368204984,0.6665701270103455,0.6388888888888888
381,0.6503219983794473,0.666593074798584,0.6111111111111112
382,0.649998816576871,0.6663073301315308,0.6111111111111112
383,0.6499303687702526,0.6664485931396484,0.6111111111111112
384,0.6489395878531716,0.6660173535346985,0.6111111111111112
385,0.6493995243852789,0.6661919355392456,0.6388888888888888
386,0.6490347385406494,0.66590416431427,0.6111111111111112
387,0.6499899896708402,0.6657865643501282,0.6111111111111112
388,0.6496048407121138,0.6663556694984436,0.6111111111111112
389,0.6498088836669922,0.6656044125556946,0.6111111111111112
390,0.6489397883415222,0.6657421588897705,0.6111111111111112
391,0.6490012407302856,0.6658337116241455,0.6111111111111112
392,0.6496613025665283,0.6658352613449097,0.6111111111111112
393,0.6488526626066728,0.6658281087875366,0.6388888888888888
394,0.6494317921725187,0.6660654544830322,0.6388888888888888
395,0.6487114700404081,0.6655735373497009,0.6111111111111112
396,0.6485922986810858,0.6657751202583313,0.6111111111111112
397,0.6484178792346608,0.6656333208084106,0.6388888888888888
398,0.6482135057449341,0.6652998328208923,0.6388888888888888
399,0.6483879035169428,0.6652668118476868,0.6388888888888888
400,0.6482093550942161,0.6655665040016174,0.6111111111111112
401,0.6488205736333673,0.6656566262245178,0.6111111111111112
402,0.6477123661474748,0.6655784249305725,0.6111111111111112
403,0.647972123189406,0.6654334664344788,0.6111111111111112
404,0.6485990936105902,0.6656787395477295,0.6388888888888888
405,0.6488990404389121,0.6656339168548584,0.6111111111111112
406,0.6484029780734669,0.6653733253479004,0.6111111111111112
407,0.6478637782010165,0.6652578115463257,0.6388888888888888
408,0.6494261676614935,0.6653634309768677,0.6388888888888888
409,0.6475566192106768,0.6653321385383606,0.6388888888888888
410,0.648570483381098,0.6653640270233154,0.6111111111111112
411,0.6485626697540283,0.665374219417572,0.6111111111111112
412,0.6479946212335066,0.6653164029121399,0.6111111111111112
413,0.6478769454089078,0.6654890179634094,0.6388888888888888
414,0.6477355631915006,0.6652066111564636,0.6388888888888888
415,0.6476317210630937,0.6655256152153015,0.6111111111111112
416,0.6473157460039313,0.6657145023345947,0.6111111111111112
417,0.6479239680550315,0.6651719212532043,0.6111111111111112
418,0.6468709382143888,0.6649951934814453,0.6111111111111112
419,0.6478554714809764,0.6651113629341125,0.6111111111111112
420,0.6471545154398138,0.6653807163238525,0.6111111111111112
421,0.6464292677966031,0.6650751233100891,0.6111111111111112
422,0.6468098651279103,0.6649504899978638,0.6388888888888888
423,0.6469582319259644,0.6650360822677612,0.6111111111111112
424,0.6472162116657604,0.6647293567657471,0.6388888888888888
425,0.6475950316949324,0.6649612784385681,0.6111111111111112
426,0.64670837467367,0.6652677655220032,0.6111111111111112
427,0.6473632238127969,0.664770781993866,0.6111111111111112
428,0.6473317850719799,0.6647636890411377,0.6111111111111112
429,0.645806989886544,0.6646636128425598,0.6111111111111112
430,0.6466091600331393,0.6648547649383545,0.6111111111111112
431,0.6466450745409186,0.6646386981010437,0.6111111111111112
432,0.6471984169699929,0.6647738218307495,0.6111111111111112
433,0.6468540646813132,0.6644981503486633,0.6388888888888888
434,0.6463298851793463,0.6649322509765625,0.6111111111111112
435,0.6468280933120034,0.6648208498954773,0.6111111111111112
436,0.6473787047646262,0.6644821166992188,0.6388888888888888
437,0.646171743219549,0.6649125218391418,0.6111111111111112
438,0.6471792784604159,0.6650293469429016,0.6111111111111112
439,0.6469993103634227,0.6644837260246277,0.6111111111111112
440,0.6460015177726746,0.6643375158309937,0.6388888888888888
441,0.6460815451361916,0.6644788980484009,0.6111111111111112
442,0.6463883681730791,0.6645501255989075,0.6111111111111112
443,0.6456125974655151,0.6642351150512695,0.6111111111111112
444,0.6461213772947138,0.6643621325492859,0.6388888888888888
445,0.6458049795844338,0.664776623249054,0.6111111111111112
446,0.6464997259053317,0.6642850637435913,0.6111111111111112
447,0.6462016755884344,0.6647244691848755,0.6111111111111112
448,0.6458226821639321,0.664807915687561,0.6111111111111112
449,0.645794310353019,0.6647621989250183,0.6111111111111112
450,0.646042363210158,0.664705216884613,0.6111111111111112
451,0.6453194726597179,0.6643869280815125,0.6111111111111112
452,0.6453074704517018,0.6646397113800049,0.6111111111111112
453,0.644662006334825,0.6642329096794128,0.6111111111111112
454,0.6451011137528853,0.6640883684158325,0.6111111111111112
455,0.6457710537043485,0.6641789674758911,0.6111111111111112
456,0.6459848934953863,0.6646415591239929,0.6111111111111112
457,0.6454061269760132,0.6640053987503052,0.6111111111111112
458,0.6448914083567533,0.6641473770141602,0.6111111111111112
459,0.645522112196142,0.6643514037132263,0.6111111111111112
460,0.645422404462641,0.6640021204948425,0.6111111111111112
461,0.6442784721201117,0.6640143394470215,0.6111111111111112
462,0.6456573713909496,0.664370059967041,0.5833333333333334
463,0.6444364298473705,0.664047360420227,0.6111111111111112
464,0.6449496258388866,0.664225697517395,0.6111111111111112
465,0.6450338417833502,0.6643505096435547,0.6111111111111112
466,0.6446733366359364,0.6644213795661926,0.6111111111111112
467,0.6459332271055742,0.6641241312026978,0.5833333333333334
468,0.6456411968577992,0.6638801097869873,0.6111111111111112
469,0.6454663710160689,0.6641790866851807,0.5833333333333334
470,0.6450111865997314,0.6643136143684387,0.5833333333333334
471,0.6446711095896634,0.664121150970459,0.6111111111111112
472,0.644816355271773,0.6639942526817322,0.6111111111111112
473,0.6445767500183799,0.6642716526985168,0.6111111111111112
474,0.6446316675706343,0.663804829120636,0.6111111111111112
475,0.6452009136026556,0.6642858386039734,0.6111111111111112
476,0.6445505889979276,0.6641916632652283,0.5833333333333334
477,0.6441323269497264,0.664250373840332,0.5833333333333334
478,0.6459797674959357,0.6643102765083313,0.6111111111111112
479,0.6441580057144165,0.664294421672821,0.5833333333333334
480,0.6436786163936962,0.664091944694519,0.5833333333333334
481,0.6435161395506426,0.6637712121009827,0.6111111111111112
482,0.6433855403553356,0.6639232635498047,0.6111111111111112
483,0.6435358578508551,0.6637789607048035,0.5833333333333334
484,0.6437065005302429,0.6639964580535889,0.5833333333333334
485,0.6440008607777682,0.6641788482666016,0.6111111111111112
486,0.6441301703453064,0.663937509059906,0.6111111111111112
