epoch,loss,val_loss,accuracy
85,0.6853203556754373,0.6796408891677856,0.6388888888888888
86,0.6853775598786094,0.6795151829719543,0.6388888888888888
87,0.6853390715338967,0.6793907284736633,0.6388888888888888
88,0.6851075508377769,0.6792635321617126,0.6388888888888888
89,0.6850664778189226,0.679137110710144,0.6388888888888888
90,0.6851077730005438,0.6790130734443665,0.6388888888888888
91,0.6850448034026406,0.6788889169692993,0.6388888888888888
92,0.6848519877953962,0.678762674331665,0.6388888888888888
93,0.6846883784640919,0.6786352396011353,0.6388888888888888
94,0.6846029704267328,0.678508460521698,0.6388888888888888
95,0.6846010739153082,0.6783824563026428,0.6388888888888888
96,0.6845509951764887,0.6782568693161011,0.6388888888888888
97,0.6844511953267184,0.678130567073822,0.6388888888888888
98,0.6844360774213617,0.6780061721801758,0.6388888888888888
99,0.6843125169927423,0.6778809428215027,0.6388888888888888
100,0.6843311624093489,0.6777575016021729,0.6388888888888888
101,0.684223012490706,0.6776334047317505,0.6388888888888888
102,0.6841430772434581,0.677509605884552,0.6388888888888888
103,0.6841284957799044,0.6773855090141296,0.6388888888888888
104,0.6839171268723228,0.6772606372833252,0.6388888888888888
105,0.6837804859334772,0.6771352887153625,0.6388888888888888
106,0.6838634447617964,0.6770122647285461,0.6388888888888888
107,0.6838586492971941,0.6768903732299805,0.6388888888888888
108,0.6837573539127003,0.6767681241035461,0.6388888888888888
109,0.6835485750978644,0.6766443252563477,0.6388888888888888
110,0.6836519783193414,0.6765230894088745,0.6388888888888888
111,0.6834817257794467,0.6764006018638611,0.6388888888888888
112,0.6835142265666615,0.676278829574585,0.6388888888888888
113,0.6833380243994973,0.6761560440063477,0.6388888888888888
114,0.6833605657924305,0.6760349273681641,0.6388888888888888
115,0.6831778667189858,0.6759119033813477,0.6388888888888888
116,0.6832282543182373,0.6757910251617432,0.6388888888888888
117,0.683137216351249,0.6756706833839417,0.6388888888888888
118,0.683019302108071,0.6755491495132446,0.6388888888888888
119,0.6829470775344155,0.6754278540611267,0.6388888888888888
120,0.6831289258870211,0.6753103733062744,0.6388888888888888
121,0.6826706799593839,0.6751877665519714,0.6388888888888888
122,0.6825694441795349,0.6750643849372864,0.6388888888888888
123,0.6826624382625927,0.6749446988105774,0.6388888888888888
124,0.6826552477749911,0.6748258471488953,0.6388888888888888
125,0.6825861226428639,0.6747059226036072,0.6388888888888888
126,0.6825562444600192,0.6745873093605042,0.6388888888888888
127,0.6823237213221464,0.6744670271873474,0.6388888888888888
128,0.6824587150053545,0.6743491291999817,0.6388888888888888
129,0.6823182647878473,0.6742306351661682,0.6388888888888888
130,0.6822992400689558,0.6741132736206055,0.6388888888888888
131,0.6822138428688049,0.6739955544471741,0.6388888888888888
132,0.6821475245735862,0.6738779544830322,0.6388888888888888
133,0.6819051558321173,0.673758327960968,0.6388888888888888
134,0.6818770495328036,0.6736394166946411,0.6388888888888888
135,0.6820091767744585,0.6735230684280396,0.6388888888888888
136,0.6815424290570345,0.6734023690223694,0.6388888888888888
137,0.6816834211349487,0.673284649848938,0.6388888888888888
138,0.6815427650104869,0.6731665730476379,0.6388888888888888
139,0.6815090125257318,0.6730479001998901,0.6388888888888888
140,0.6816043962131847,0.6729327440261841,0.6388888888888888
141,0.6814752708781849,0.6728163957595825,0.6388888888888888
142,0.6814440597187389,0.6727005243301392,0.6388888888888888
143,0.6813920953057029,0.6725838780403137,0.6388888888888888
144,0.6813788251443342,0.6724682450294495,0.6388888888888888
145,0.6809482737021013,0.6723488569259644,0.6388888888888888
146,0.6810037602077831,0.6722329258918762,0.6388888888888888
147,0.6811114224520597,0.6721176505088806,0.6388888888888888
148,0.6809964071620594,0.6720020771026611,0.6388888888888888
149,0.6810289838097312,0.6718867421150208,0.6388888888888888
150,0.6807518926533785,0.6717713475227356,0.6388888888888888
151,0.6809043667533181,0.671657383441925,0.6388888888888888
152,0.6806627024303783,0.6715417504310608,0.6388888888888888
153,0.6806693781505931,0.6714270710945129,0.6388888888888888
154,0.6804174022241072,0.6713094115257263,0.6388888888888888
155,0.6805307810956781,0.6711932420730591,0.6388888888888888
156,0.6804220513863997,0.6710790991783142,0.6388888888888888
157,0.6804080984809182,0.6709640622138977,0.6388888888888888
158,0.6804280931299383,0.6708518266677856,0.6388888888888888
159,0.6803359714421359,0.6707394123077393,0.6388888888888888
160,0.6801584525541826,0.6706253886222839,0.6388888888888888
161,0.6800603541460905,0.6705102920532227,0.6388888888888888
162,0.6800825270739469,0.670397162437439,0.6388888888888888
163,0.6801454099741849,0.6702845692634583,0.6388888888888888
164,0.6798193779858676,0.6701716184616089,0.6388888888888888
165,0.6799083623019132,0.6700608134269714,0.6388888888888888
166,0.6796936988830566,0.6699466109275818,0.6388888888888888
167,0.6796654246070168,0.6698316931724548,0.6388888888888888
168,0.6797011711380698,0.669718861579895,0.6388888888888888
169,0.6797246824611317,0.6696066856384277,0.6388888888888888
170,0.6795081658796831,0.669495701789856,0.6388888888888888
171,0.6793554750355807,0.6693826913833618,0.6388888888888888
172,0.6793511672453447,0.6692700386047363,0.6388888888888888
173,0.6791393540122292,0.6691563725471497,0.6388888888888888
174,0.6790059967474504,0.6690415143966675,0.6388888888888888
175,0.6791782162406228,0.6689288020133972,0.6388888888888888
176,0.6791992079127919,0.6688186526298523,0.6388888888888888
177,0.6790569966489618,0.6687108278274536,0.6388888888888888
178,0.6791339895941995,0.6686030626296997,0.6388888888888888
179,0.6791217977350409,0.6684930920600891,0.6388888888888888
180,0.678648975762454,0.6683799028396606,0.6388888888888888
181,0.6788896268064325,0.6682707667350769,0.6388888888888888
182,0.6787496425888755,0.6681586503982544,0.6388888888888888
183,0.6787313927303661,0.6680509448051453,0.6388888888888888
184,0.6785081137310375,0.6679401397705078,0.6388888888888888
185,0.6783939925107089,0.6678285598754883,0.6388888888888888
186,0.678237958387895,0.6677163243293762,0.6388888888888888
187,0.6780278899452903,0.6676037311553955,0.6388888888888888
188,0.6783257506110452,0.6674945950508118,0.6388888888888888
189,0.6782085516236045,0.6673864722251892,0.6388888888888888
190,0.6781440052119169,0.6672762036323547,0.6388888888888888
191,0.6781396594914523,0.6671676635742188,0.6388888888888888
192,0.678089131008495,0.667058527469635,0.6388888888888888
193,0.6780313686891035,0.6669510006904602,0.6388888888888888
194,0.6781414638866078,0.6668416261672974,0.6388888888888888
195,0.6778310212222013,0.6667332649230957,0.6388888888888888
196,0.677821549502286,0.6666252613067627,0.6388888888888888
197,0.6779087456789884,0.6665184497833252,0.6388888888888888
198,0.6777127114209262,0.6664102673530579,0.6388888888888888
199,0.6776362982663241,0.6663026213645935,0.6388888888888888
200,0.6774730248884722,0.6661906838417053,0.6388888888888888
201,0.6775914051316001,0.6660854816436768,0.6388888888888888
202,0.6773401552980597,0.6659802198410034,0.6388888888888888
203,0.6775717518546365,0.6658759117126465,0.6388888888888888
204,0.6774104725230824,0.6657698154449463,0.6388888888888888
205,0.6773246689276262,0.6656630039215088,0.6388888888888888
206,0.6772223548455671,0.6655558943748474,0.6388888888888888
207,0.677024548703974,0.665447473526001,0.6388888888888888
208,0.676840370351618,0.6653411984443665,0.6388888888888888
209,0.6768619038841941,0.6652331948280334,0.6388888888888888
210,0.6767277663404291,0.665124237537384,0.6388888888888888
211,0.6770286885174838,0.6650190353393555,0.6388888888888888
212,0.6767735156145963,0.6649087071418762,0.6388888888888888
213,0.6765438264066522,0.6648015379905701,0.6388888888888888
214,0.6769184253432534,0.6646963953971863,0.6388888888888888
215,0.6766054196791216,0.6645925641059875,0.6388888888888888
216,0.6765868447043679,0.6644859910011292,0.6388888888888888
217,0.6766405647451227,0.664383053779602,0.6388888888888888
218,0.6765148314562711,0.6642768383026123,0.6388888888888888
219,0.6766736724159934,0.6641730666160583,0.6388888888888888
220,0.6763174858960238,0.6640702486038208,0.6388888888888888
221,0.6761164719408209,0.6639680862426758,0.6388888888888888
222,0.6760660193183206,0.6638644337654114,0.6388888888888888
223,0.6759279803796248,0.663758397102356,0.6388888888888888
224,0.6759365200996399,0.6636493802070618,0.6388888888888888
225,0.675997024232691,0.6635457277297974,0.6388888888888888
226,0.6761235486377369,0.663440465927124,0.6388888888888888
227,0.6760341687635942,0.6633372902870178,0.6388888888888888
228,0.6758376034823331,0.6632311940193176,0.6388888888888888
229,0.6759729385375977,0.6631278991699219,0.6388888888888888
230,0.6754457950592041,0.6630222201347351,0.6388888888888888
231,0.6755377921191129,0.6629130840301514,0.6388888888888888
232,0.6756100058555603,0.6628116965293884,0.6388888888888888
233,0.6753790703686801,0.6627081632614136,0.6388888888888888
234,0.6753452311862599,0.6626113057136536,0.6388888888888888
235,0.6753549467433583,0.6625074148178101,0.6388888888888888
236,0.675292887470939,0.6624042987823486,0.6388888888888888
237,0.6754081465981223,0.6622984409332275,0.6388888888888888
238,0.6750472513112155,0.6621919274330139,0.6388888888888888
239,0.6753701350905679,0.6620914936065674,0.6388888888888888
240,0.6750494729388844,0.6619889140129089,0.6388888888888888
241,0.6747428232973273,0.661884605884552,0.6388888888888888
242,0.6748688220977783,0.6617820262908936,0.6388888888888888
243,0.6748613877729936,0.661681592464447,0.6388888888888888
244,0.6748153838244352,0.6615744829177856,0.6388888888888888
245,0.6746152639389038,0.6614659428596497,0.6388888888888888
246,0.674405807798559,0.6613606810569763,0.6388888888888888
247,0.6746208451010964,0.6612552404403687,0.6388888888888888
248,0.6747275374152444,0.6611502766609192,0.6388888888888888
249,0.674337853084911,0.6610434651374817,0.6388888888888888
250,0.6744600371880964,0.6609417200088501,0.6388888888888888
251,0.6739588434045966,0.6608369946479797,0.6388888888888888
252,0.6743921312418851,0.6607356667518616,0.6388888888888888
253,0.6743887500329451,0.6606349945068359,0.6388888888888888
254,0.6742011362856085,0.6605370044708252,0.6388888888888888
255,0.6741474325006659,0.6604359745979309,0.6388888888888888
256,0.6740598190914501,0.6603406071662903,0.6388888888888888
257,0.6740473996509205,0.6602375507354736,0.6388888888888888
258,0.6741027615287087,0.6601445078849792,0.6388888888888888
259,0.6737124378030951,0.6600469946861267,0.6388888888888888
260,0.6737726818431508,0.6599459052085876,0.6388888888888888
261,0.6737099181522023,0.6598484516143799,0.6388888888888888
262,0.6736320365558971,0.6597470641136169,0.6388888888888888
263,0.673491049896587,0.6596451997756958,0.6388888888888888
264,0.6735155311497775,0.6595476269721985,0.6388888888888888
265,0.6736014810475436,0.6594453454017639,0.6388888888888888
266,0.6734069043939764,0.6593433022499084,0.6388888888888888
267,0.6734310496937145,0.6592465043067932,0.6388888888888888
268,0.6733493588187478,0.6591480374336243,0.6388888888888888
269,0.6732476841319691,0.65904700756073,0.6388888888888888
270,0.6731860637664795,0.6589382886886597,0.6388888888888888
271,0.6729965155774896,0.6588296890258789,0.6388888888888888
272,0.6731806722554293,0.6587214469909668,0.6388888888888888
273,0.6729837114160712,0.6586199998855591,0.6388888888888888
274,0.6725504886020314,0.6585262417793274,0.6388888888888888
275,0.6730935085903514,0.6584204435348511,0.6388888888888888
276,0.6727370457215742,0.6583161950111389,0.6388888888888888
277,0.6730171712962064,0.6582173705101013,0.6388888888888888
278,0.6725983132015575,0.6581068634986877,0.6388888888888888
279,0.6728381189433011,0.6580057144165039,0.6388888888888888
280,0.6726635098457336,0.6579096913337708,0.6388888888888888
281,0.672472661191767,0.6578052639961243,0.6388888888888888
282,0.6723760745742104,0.6577109694480896,0.6388888888888888
283,0.6725373647429727,0.6576149463653564,0.6388888888888888
284,0.6726165630600669,0.6575267910957336,0.6388888888888888
285,0.6720961332321167,0.6574232578277588,0.6388888888888888
286,0.6722987348383124,0.6573198437690735,0.6388888888888888
287,0.6721655672246759,0.6572211384773254,0.6388888888888888
288,0.6723133975809271,0.6571168899536133,0.6388888888888888
289,0.6719489693641663,0.6570327877998352,0.6388888888888888
290,0.6719742471521551,0.6569359302520752,0.6388888888888888
291,0.6722717393528331,0.6568589806556702,0.6388888888888888
292,0.6716816479509528,0.6567614674568176,0.6388888888888888
293,0.6719487309455872,0.6566670536994934,0.6388888888888888
294,0.6717808788472955,0.6565720438957214,0.6388888888888888
295,0.6716655926270918,0.656485915184021,0.6388888888888888
296,0.6713755943558433,0.6563858389854431,0.6388888888888888
297,0.6716519594192505,0.6562708020210266,0.6388888888888888
298,0.6716382557695563,0.6561691761016846,0.6388888888888888
299,0.6713529174978082,0.6560508012771606,0.6388888888888888
300,0.6712126406756315,0.6559296250343323,0.6388888888888888
301,0.6714249632575295,0.6558470726013184,0.6388888888888888
302,0.6711304729635065,0.6557500958442688,0.6388888888888888
303,0.6710788715969432,0.6556367874145508,0.6388888888888888
304,0.6710285327651284,0.6555512547492981,0.6388888888888888
305,0.6710918166420676,0.655445396900177,0.6388888888888888
306,0.6711516651240262,0.6553449630737305,0.6388888888888888
307,0.6709276979619806,0.6552241444587708,0.6388888888888888
308,0.6708030700683594,0.6551252603530884,0.6388888888888888
309,0.6708206967874006,0.6550427675247192,0.6388888888888888
310,0.6709774244915355,0.6549497246742249,0.6388888888888888
311,0.6709106131033464,0.6548507809638977,0.6388888888888888
312,0.6706763451749628,0.6547654867172241,0.6388888888888888
313,0.670485951683738,0.6546602249145508,0.6388888888888888
314,0.6706380952488292,0.6546061635017395,0.6388888888888888
315,0.6704164255749095,0.6545390486717224,0.6388888888888888
316,0.670129423791712,0.6544785499572754,0.6388888888888888
317,0.6710044579072432,0.6543715000152588,0.6388888888888888
318,0.6700399788943204,0.654273509979248,0.6388888888888888
319,0.6697052446278658,0.6541905999183655,0.6388888888888888
320,0.6704574552449313,0.6540722250938416,0.6388888888888888
321,0.6704884334044023,0.653977632522583,0.6388888888888888
322,0.6701865196228027,0.6538634896278381,0.6388888888888888
323,0.6700581312179565,0.6537565588951111,0.6388888888888888
324,0.6701916239478372,0.6536407470703125,0.6388888888888888
325,0.6698740991679105,0.6535357236862183,0.6388888888888888
326,0.6697728958996859,0.6534276008605957,0.6388888888888888
327,0.6701076572591608,0.6533573269844055,0.6388888888888888
328,0.6696851686997847,0.6532726287841797,0.6388888888888888
329,0.669484404000369,0.6531592607498169,0.6388888888888888
330,0.6695756587115201,0.6531007885932922,0.6388888888888888
331,0.6694548346779563,0.65300452709198,0.6388888888888888
332,0.6694976037198846,0.6528891324996948,0.6388888888888888
333,0.6694180315191095,0.652777910232544,0.6388888888888888
334,0.6695743311535228,0.6526779532432556,0.6388888888888888
335,0.6691386591304432,0.652561604976654,0.6388888888888888
336,0.6689363013614308,0.6524508595466614,0.6388888888888888
337,0.6692521897229281,0.6523241400718689,0.6388888888888888
338,0.6690392710945823,0.6522030234336853,0.6388888888888888
339,0.6688069213520397,0.6521275639533997,0.6388888888888888
340,0.6690656596964056,0.652042806148529,0.6388888888888888
341,0.6689408855004744,0.6519441604614258,0.6388888888888888
342,0.6687526215206493,0.6518412828445435,0.6388888888888888
343,0.668740223754536,0.6517825722694397,0.6388888888888888
344,0.6686042493039911,0.6516793370246887,0.6388888888888888
345,0.6683880686759949,0.651615560054779,0.6388888888888888
346,0.6681977781382474,0.6515324711799622,0.6388888888888888
347,0.6681096282872286,0.6513785123825073,0.6388888888888888
348,0.6681651960719716,0.6512818336486816,0.6388888888888888
349,0.6679727597670122,0.6511675715446472,0.6388888888888888
350,0.6684350154616616,0.6510380506515503,0.6388888888888888
351,0.6680631041526794,0.6509268283843994,0.6388888888888888
352,0.6682779680598866,0.650864839553833,0.6388888888888888
353,0.6679771109060808,0.6507803797721863,0.6388888888888888
354,0.6678452329202131,0.6506788730621338,0.6388888888888888
355,0.6680342663418163,0.650585412979126,0.6388888888888888
356,0.6675976460630243,0.6505077481269836,0.6388888888888888
357,0.6677704074166038,0.6504092812538147,0.6388888888888888
358,0.6675947633656588,0.650280237197876,0.6388888888888888
359,0.6672272411259738,0.650111973285675,0.6388888888888888
360,0.6673571521585638,0.6500080227851868,0.6388888888888888
361,0.6672042499889027,0.6499099731445312,0.6388888888888888
362,0.6674662828445435,0.6498203277587891,0.6388888888888888
363,0.667022168636322,0.6497101187705994,0.6388888888888888
364,0.6670844392343,0.6495867967605591,0.6388888888888888
365,0.6671017950231378,0.6494585871696472,0.6388888888888888
366,0.6671053171157837,0.6493262052536011,0.6388888888888888
367,0.6668361479585821,0.6492303609848022,0.6388888888888888
368,0.6668110002170909,0.6490843892097473,0.6388888888888888
369,0.6663729060779918,0.6490033268928528,0.6388888888888888
370,0.6665161468765952,0.6488776803016663,0.6388888888888888
371,0.6662258939309553,0.6487509608268738,0.6388888888888888
372,0.666636889631098,0.6486961841583252,0.6388888888888888
373,0.6659425063566728,0.6485588550567627,0.6388888888888888
374,0.6658940694548867,0.6484610438346863,0.6388888888888888
375,0.6655523180961609,0.6482881903648376,0.6388888888888888
376,0.6664914651350542,0.6481583118438721,0.6388888888888888
377,0.6658102436499163,0.6479951739311218,0.6388888888888888
378,0.6656555208292875,0.6479276418685913,0.6388888888888888
379,0.665494208986109,0.6477759480476379,0.6388888888888888
380,0.6656653555956754,0.6477779746055603,0.6388888888888888
381,0.6656238870187239,0.6476778984069824,0.6388888888888888
382,0.6654812476851724,0.647604763507843,0.6388888888888888
383,0.6653123606335033,0.647460401058197,0.6388888888888888
384,0.6651471799070184,0.6472568511962891,0.6388888888888888
385,0.6653241894461892,0.6471331119537354,0.6388888888888888
386,0.6651250611652028,0.6470429301261902,0.6388888888888888
387,0.6643710298971697,0.6469143033027649,0.6388888888888888
388,0.664796379479495,0.6467866897583008,0.6388888888888888
389,0.6647513617168773,0.646661102771759,0.6388888888888888
390,0.6644257523796775,0.6465135812759399,0.6388888888888888
391,0.6642833677205172,0.6463624835014343,0.6388888888888888
392,0.6643570336428556,0.6462372541427612,0.6388888888888888
393,0.6644918593493375,0.6461502313613892,0.6388888888888888
394,0.664197872985493,0.6459990739822388,0.6388888888888888
395,0.6636566194621,0.645855724811554,0.6388888888888888
396,0.6637360887093977,0.6456527709960938,0.6388888888888888
397,0.6633228876373984,0.6455955505371094,0.6388888888888888
398,0.6632485010407188,0.6454773545265198,0.6388888888888888
399,0.6633788889104669,0.6452921032905579,0.6388888888888888
400,0.6629192558201876,0.6451442837715149,0.6388888888888888
401,0.6631904677911238,0.6450293064117432,0.6388888888888888
402,0.6628500168973749,0.6449164152145386,0.6388888888888888
403,0.6627803878350691,0.644723653793335,0.6388888888888888
404,0.6622921228408813,0.6446118950843811,0.6388888888888888
405,0.662467896938324,0.6444585919380188,0.6388888888888888
406,0.6620855223048817,0.6442596912384033,0.6388888888888888
407,0.6616309176791798,0.6440184116363525,0.6388888888888888
408,0.6618017229166898,0.6438722014427185,0.6388888888888888
409,0.6617490757595409,0.6437424421310425,0.6388888888888888
410,0.6614782105792653,0.6435908079147339,0.6388888888888888
411,0.6615523804317821,0.6434112191200256,0.6388888888888888
412,0.6607030846855857,0.6432206630706787,0.6388888888888888
413,0.6608233235099099,0.6430508494377136,0.6388888888888888
414,0.6606852358037775,0.6429060101509094,0.6388888888888888
415,0.6606597141786055,0.6427114605903625,0.6388888888888888
416,0.6602350798520175,0.6425085067749023,0.6388888888888888
417,0.6604988412423567,0.6423038840293884,0.6388888888888888
418,0.6601291461424394,0.6421098709106445,0.6388888888888888
419,0.6598451408472928,0.6419113278388977,0.6388888888888888
420,0.6598339351740751,0.641649067401886,0.6388888888888888
421,0.6596454815431074,0.6415030360221863,0.6388888888888888
422,0.6591172326694835,0.6414564251899719,0.6388888888888888
423,0.6584352471611716,0.6411887407302856,0.6388888888888888
424,0.6584920991550792,0.6409615278244019,0.6388888888888888
425,0.6587247469208457,0.6407836079597473,0.6388888888888888
426,0.658109415661205,0.6405737996101379,0.6388888888888888
427,0.6581301689147949,0.6403606534004211,0.6388888888888888
428,0.6578461148522117,0.6401222944259644,0.6388888888888888
429,0.6574179855259982,0.6399812698364258,0.6388888888888888
430,0.657157301902771,0.6397223472595215,0.6388888888888888
431,0.6574716567993164,0.6394596099853516,0.6388888888888888
432,0.6567549272017046,0.639294445514679,0.6388888888888888
433,0.6563387729904868,0.6389816999435425,0.6388888888888888
434,0.6561340310356834,0.6387782692909241,0.6388888888888888
435,0.6560510126027194,0.6386956572532654,0.6388888888888888
436,0.6557499387047507,0.6384954452514648,0.6388888888888888
437,0.6553169055418535,0.6382437944412231,0.6388888888888888
438,0.6553021669387817,0.6380591988563538,0.6666666666666666
439,0.6549725803461942,0.6377410292625427,0.6666666666666666
440,0.6547804583202709,0.6376404166221619,0.6666666666666666
441,0.654126151041551,0.6374044418334961,0.6666666666666666
442,0.6539484587582675,0.637017011642456,0.6666666666666666
443,0.6536777507175099,0.6367306709289551,0.6666666666666666
444,0.6530514792962507,0.6364772915840149,0.6666666666666666
445,0.6531902876767245,0.6363380551338196,0.6666666666666666
446,0.6529287858442827,0.6360376477241516,0.6666666666666666
447,0.652434685013511,0.635637640953064,0.6666666666666666
448,0.6517469937151129,0.6355031728744507,0.6666666666666666
449,0.651519238948822,0.6351900100708008,0.6666666666666666
450,0.6516548015854575,0.634876549243927,0.6666666666666666
451,0.6512154990976508,0.634484589099884,0.6666666666666666
452,0.6506541262973439,0.6343280076980591,0.6666666666666666
453,0.6497793631120161,0.6339536905288696,0.6666666666666666
454,0.6502821878953413,0.6337137818336487,0.6666666666666666
455,0.6494226022200151,0.6334128975868225,0.6666666666666666
456,0.6494475223801353,0.6331561207771301,0.6666666666666666
457,0.6490579464218833,0.6327751278877258,0.6666666666666666
458,0.6485788876360113,0.6324775815010071,0.6666666666666666
459,0.6484987302259966,0.6322535276412964,0.6666666666666666
460,0.648035851391879,0.6319496631622314,0.6666666666666666
461,0.6477244550531561,0.631572961807251,0.6666666666666666
462,0.6468731923536821,0.6311938762664795,0.6666666666666666
463,0.6463579156182029,0.6309347152709961,0.6666666666666666
464,0.6461902314966376,0.6306057572364807,0.6666666666666666
465,0.6453819329088385,0.6302453875541687,0.6388888888888888
466,0.6454451842741533,0.6298828721046448,0.6388888888888888
467,0.6450096097859469,0.6296346783638,0.6666666666666666
468,0.6442110375924543,0.6293167471885681,0.6388888888888888
469,0.6441078402779319,0.6289891004562378,0.6666666666666666
470,0.6434558033943176,0.6286528706550598,0.6666666666666666
471,0.6427535793998025,0.628393828868866,0.6388888888888888
472,0.6422991590066389,0.6279984712600708,0.6666666666666666
473,0.6424464583396912,0.6275956630706787,0.6666666666666666
474,0.6417551961812106,0.6273335218429565,0.6666666666666666
475,0.6416563500057567,0.6269634962081909,0.6944444444444444
476,0.6412710222330961,0.6266237497329712,0.6944444444444444
477,0.6402881308035417,0.6263003945350647,0.6944444444444444
478,0.6398186466910623,0.6259217858314514,0.6944444444444444
479,0.6397503180937334,0.6255373358726501,0.6944444444444444
480,0.6389482454820112,0.6251202821731567,0.6944444444444444
481,0.6384756944396279,0.6247786283493042,0.6944444444444444
482,0.6383632963353937,0.6243600845336914,0.6944444444444444
483,0.6375460949811068,0.6239867806434631,0.6944444444444444
484,0.6369596773927862,0.6235356330871582,0.6944444444444444
