epoch,loss
798,0.45944086800922046
799,0.4598455456170169
800,0.46018246899951587
801,0.4580542661926963
802,0.4586991613561457
803,0.45739277926358307
804,0.4570477713238109
805,0.45745512572201813
806,0.45820476521145215
807,0.4567634029821916
808,0.4568931677124717
809,0.4553808163512837
810,0.4560261368751526
811,0.4557399560104717
812,0.4557242745702917
813,0.4552517966790633
814,0.45421119982546027
815,0.4540366367860274
816,0.4528107019987973
817,0.4543798647143624
818,0.45289202711798926
819,0.4513818350705234
820,0.4536921896717765
821,0.4517196714878082
822,0.4520981257612055
823,0.45124945044517517
824,0.4508216137235815
825,0.45088096911256964
826,0.45109444043853064
827,0.45081799680536444
828,0.45024235952984204
829,0.44976412979039276
830,0.4486281302842227
831,0.44966158812696283
832,0.44787954742258246
833,0.448327590118755
834,0.4485416195609353
835,0.44764878262173047
836,0.44866531274535437
837,0.44650033116340637
838,0.4465915723280473
839,0.446476700631055
840,0.4460363984107971
841,0.4447917071255771
842,0.4454764805056832
843,0.44474670561877166
844,0.44417512958700006
845,0.44390914927829395
846,0.44419196248054504
847,0.4435703998262232
848,0.44346237724477594
849,0.44309950145808136
850,0.44307859377427533
851,0.44259256395426666
852,0.4427822503176602
853,0.4416336010802876
854,0.44191782582889905
855,0.44163828275420447
856,0.44086845083670184
857,0.44114594567905774
858,0.44041451811790466
859,0.44033210656859656
860,0.439995754848827
861,0.439521770585667
862,0.4391515769741752
863,0.4397282844240015
864,0.4383588677102869
865,0.43955978751182556
866,0.43888305804946204
867,0.4371715242212469
868,0.43847947770898993
869,0.4381684254516255
870,0.43843369592319836
871,0.43715626814148645
872,0.43671486323530023
873,0.43663921139457007
874,0.4356412806294181
875,0.43581325899470935
876,0.43565811894156714
877,0.43580777536739
878,0.43592302907596936
879,0.43444317308339203
880,0.43451713161035016
881,0.4348863092335788
882,0.4339762113311074
883,0.43431625041094696
884,0.4335900030352853
885,0.43259567293253814
886,0.43327392502264545
887,0.4323189881714908
888,0.4333241040056402
889,0.43245168165727094
890,0.43323857946829364
891,0.42994063008915295
892,0.43101428584619
893,0.43071894212202594
894,0.4308755939657038
895,0.43028330261057074
896,0.4308107820424167
897,0.4295040721243078
898,0.4298911690711975
899,0.4295431781898845
900,0.4298638782717965
901,0.4304892393675717
902,0.4291257370602001
903,0.4295774129304019
904,0.42882385037162085
905,0.42832517623901367
906,0.42776852304285223
907,0.4270015467296947
908,0.4285923919894479
909,0.4276969487016851
910,0.427101731300354
911,0.42686425013975665
912,0.4274433228102597
913,0.42700019207867707
914,0.4260228249159726
915,0.4253473471511494
916,0.4261290837417949
917,0.42562497474930505
918,0.42368916218931024
919,0.4249617430296811
920,0.42410559274933557
921,0.4240636473352259
922,0.423766014250842
923,0.42331706935709174
924,0.4234434393319217
925,0.4229612404649908
926,0.42256677421656524
927,0.4231015145778656
928,0.42208708145401697
929,0.42297332937067206
930,0.42242516712708905
931,0.4232052104039626
932,0.42240205949003046
933,0.4209476790644906
934,0.4208297756585208
935,0.4212107766758312
936,0.42042108286510815
937,0.41989000006155536
938,0.4197241718118841
939,0.4186764061450958
940,0.4200345386158336
941,0.4198064560239965
942,0.41942867636680603
943,0.41930296475237067
944,0.41843603415922687
945,0.41873214732516895
946,0.41794625195589935
947,0.41776170513846655
948,0.41796174916354095
949,0.4174145649779927
950,0.41828173669901764
951,0.41812336986715143
952,0.41680172898552637
953,0.41767800667069177
954,0.4154412340034138
955,0.41655363548885693
956,0.4159272854978388
957,0.41556891798973083
958,0.41563585129651154
959,0.4173754778775302
960,0.4154882458123294
961,0.4151310622692108
962,0.41544547135179694
963,0.4145544035868211
964,0.4149224947799336
965,0.414678774096749
966,0.41486798091368243
967,0.4141598262570121
968,0.41339241645552893
969,0.41409996151924133
970,0.4129703857681968
971,0.41376595063643024
972,0.4131926027211276
973,0.4131186550313776
974,0.41154689409516076
975,0.4125623811375011
976,0.41289960796182806
977,0.4128896377303384
978,0.4117137437516993
979,0.41162684017961676
980,0.4128276218067516
981,0.41222305460409686
982,0.4106975550001318
983,0.4111875864592465
984,0.40983405167406256
985,0.4097502421249043
986,0.4100418578494679
987,0.4103976704857566
988,0.4096801362254403
989,0.40942954475229437
990,0.41068974950096826
991,0.408475171435963
992,0.40931198271838104
993,0.40903566913171246
994,0.40936970710754395
995,0.40900164300745184
996,0.4092947786504572
997,0.4081219651482322
998,0.40911508148366754
999,0.40777535330165515
1000,0.4069160913879221
1001,0.4071442620320754
1002,0.4066510498523712
1003,0.40748840299519623
1004,0.4069670384580439
1005,0.4063843786716461
1006,0.40703747218305414
1007,0.4058670997619629
1008,0.4082360701127486
1009,0.40539405562660913
1010,0.40642296455123206
1011,0.40542047403075476
1012,0.40471435405991296
1013,0.40561854568394745
1014,0.4047711979259144
1015,0.40518865802071313
1016,0.4059926786205985
1017,0.40449150854891
1018,0.40497866001996125
1019,0.40400929884477094
1020,0.40302166884595697
1021,0.4033556445078416
1022,0.40398978103290906
1023,0.404323393648321
1024,0.4026072214950215
1025,0.40316894921389496
1026,0.40223549983718176
1027,0.4022073339332234
1028,0.402595343914899
1029,0.40364488688382233
1030,0.4026848646727475
1031,0.40261938355185767
1032,0.4013293006203391
1033,0.4010928273200989
1034,0.4007664810527455
1035,0.4024395522746173
1036,0.40068965608423407
1037,0.4008889984000813
1038,0.4010241356762973
1039,0.4006457708098672
1040,0.40076732635498047
1041,0.4001352705738761
1042,0.39966626329855487
1043,0.39900688149712304
1044,0.3993026153607802
1045,0.40030485120686615
1046,0.3983047035607425
1047,0.3977528322826732
1048,0.39998383955522016
1049,0.40055418556386774
1050,0.39833884889429266
1051,0.39815947955304926
1052,0.39726739850911225
1053,0.39913306723941455
1054,0.3963133123787967
1055,0.39853505383838306
1056,0.3984432979063554
1057,0.3968996215950359
1058,0.39691027186133643
1059,0.39749264988032257
1060,0.39736028015613556
1061,0.3964420502836054
1062,0.39682734283533966
1063,0.397487304427407
1064,0.39708859812129627
1065,0.3962203291329471
1066,0.3947367424314672
1067,0.39638551798733795
1068,0.3960966576229442
1069,0.3967131593010642
1070,0.39621734619140625
1071,0.39504680850289087
1072,0.39525732127102936
1073,0.3942316391251304
1074,0.3951838720928539
1075,0.3951223573901437
1076,0.3957828310402957
1077,0.3934630426493558
1078,0.3952760858969255
1079,0.3938246044245633
1080,0.394432932138443
1081,0.39468770948323334
1082,0.39375889843160455
1083,0.3930948051539334
1084,0.3931170945817774
1085,0.39242304997010663
1086,0.39364109256050805
1087,0.39369087327610364
1088,0.3933507231148807
1089,0.39082064953717316
1090,0.39229629798368976
1091,0.3909332941878926
1092,0.39152965220538055
1093,0.3913470669226213
1094,0.3904714692722667
1095,0.39148556915196503
1096,0.3907518061724576
1097,0.39029794389551337
1098,0.3914295895533128
1099,0.3907979862256484
1100,0.38971599665555084
1101,0.39059819958426734
1102,0.38922163302248175
1103,0.38978261297399347
1104,0.3894050365144556
1105,0.3886611786755649
1106,0.38995262438600714
1107,0.3886317150159316
1108,0.3899517357349396
1109,0.38902621919458563
1110,0.38756190917708655
1111,0.3880589496005665
1112,0.3879448961127888
1113,0.3885951990431005
1114,0.3875859433954412
1115,0.38794429193843494
1116,0.3876615085385062
1117,0.3857470222494819
1118,0.38832188194448297
1119,0.3870625712654807
1120,0.38719475540247833
1121,0.38795382461764594
1122,0.38785971023819665
1123,0.3865829272703691
1124,0.38708506660027936
1125,0.3877368081699718
1126,0.38685165481133893
1127,0.38795320283282886
1128,0.3856627114794471
1129,0.38650326837192883
1130,0.38657020167870954
1131,0.38599942218173633
1132,0.3856608434156938
1133,0.38600756363435224
1134,0.3845137371258302
1135,0.38627430525693024
1136,0.3850481401790272
1137,0.3864500495520505
1138,0.38550158657810907
1139,0.38627351143143396
1140,0.3842033689672297
1141,0.3817148587920449
1142,0.3853204900568182
1143,0.38410650058226153
1144,0.3836142204024575
1145,0.38429384339939465
1146,0.3841691477732225
1147,0.38418807224793866
1148,0.3830380981618708
1149,0.38401807980103925
1150,0.3841731548309326
1151,0.38203725489703094
1152,0.38124799592928454
1153,0.38163702325387433
1154,0.3831990767608989
1155,0.3823049447753213
1156,0.38282024589451874
1157,0.38093035329471936
1158,0.38280646096576343
1159,0.3826825374906713
1160,0.3820074119351127
1161,0.38201493566686456
1162,0.38130689751018176
1163,0.3807582611387426
1164,0.38052818991921167
1165,0.3802850165150382
1166,0.3797735436396165
1167,0.38018074902621185
1168,0.37971420179713855
1169,0.3807518238371069
1170,0.37918107347054913
1171,0.38069242238998413
1172,0.37934267791834747
1173,0.37920229814269324
1174,0.38032790476625616
1175,0.3789991465481845
1176,0.3803503838452426
1177,0.3791210813955827
1178,0.37824845043095673
1179,0.3805487941611897
1180,0.37989660555666144
1181,0.3787219063802199
1182,0.3791426176374609
1183,0.3788366236469962
1184,0.3777321549979123
1185,0.378909094767137
1186,0.37814270095391705
1187,0.3775696808641607
1188,0.37837192687121307
1189,0.37740868059071625
1190,0.37705323371020233
1191,0.37725332379341125
1192,0.37767953222448175
1193,0.377069199627096
1194,0.3783023831519214
1195,0.37704228271137585
1196,0.37708175453272735
1197,0.378214185888117
1198,0.3758837309750644
1199,0.3771185712380843
1200,0.37708302248607983
1201,0.3768739402294159
1202,0.3765223039822145
1203,0.37566655332391913
1204,0.3768889456987381
1205,0.37578606605529785
1206,0.3751104013486342
1207,0.377676860852675
1208,0.3747864311391657
1209,0.37571712786501105
1210,0.3759004365314137
1211,0.3749607923355969
1212,0.37569094923409546
1213,0.3750305013223128
1214,0.37501921166073193
1215,0.37358359586108814
1216,0.3746533610604026
1217,0.3746195408430966
1218,0.37437199733474036
1219,0.3746116107160395
1220,0.3754819550297477
1221,0.3736191825433211
1222,0.37502008947459137
1223,0.37256587093526666
1224,0.37354616956277326
1225,0.37441610206257214
1226,0.3733113177798011
1227,0.37376476417888294
1228,0.3732581301168962
1229,0.3730373030359095
1230,0.37221078981052746
1231,0.3727181851863861
1232,0.3723912780935114
1233,0.3725189918821508
1234,0.3727882992137562
1235,0.3726857467131181
1236,0.37271920388395136
1237,0.37150019949132745
1238,0.3714830902489749
1239,0.37131594798781653
1240,0.37200273167003284
1241,0.3732541257684881
1242,0.3713811067017642
1243,0.3706881105899811
1244,0.37283780628984625
1245,0.37117402391000226
1246,0.3717760064385154
1247,0.369415438987992
1248,0.37027247927405615
1249,0.3710634857416153
1250,0.37030813368884
1251,0.3696088330312209
1252,0.36955242265354504
1253,0.36849669299342414
1254,0.37058109045028687
1255,0.3716323104771701
1256,0.3714035708795894
