epoch,loss
201,0.4157043153589422
202,0.41608084602789447
203,0.4177525206045671
204,0.4141497937115756
205,0.4126818667758595
206,0.4155277122150768
207,0.41745696555484424
208,0.4156871194189245
209,0.4104329022494229
210,0.4088882641358809
211,0.41462626782330597
212,0.40951683033596387
213,0.41058497537266125
214,0.4085712134838104
215,0.41021165387196973
216,0.4113512391393835
217,0.4092297906225378
218,0.4096242365511981
219,0.40474737503311853
220,0.4062289568510922
221,0.40853517976674164
222,0.41201496395197784
223,0.40281287648461084
224,0.4036097093061967
225,0.4092963635921478
226,0.40107744525779376
227,0.4042784978042949
228,0.40199521861293097
229,0.4032442000779239
230,0.40419196811589325
231,0.3999889303337444
232,0.4021783416921442
233,0.40996074134653265
234,0.4092675637115132
235,0.3983085968277671
236,0.3986647996035489
237,0.4038177105513486
238,0.40347725965759973
239,0.3959911790761081
240,0.39589882438833063
241,0.4040777480060404
242,0.4039570445364172
243,0.4029670303518122
244,0.39999253099614923
245,0.3967438340187073
246,0.3926613222468983
247,0.3951785293492404
248,0.3958871770988811
249,0.3933510428125208
250,0.39063419808040967
251,0.4007688679478385
252,0.4050921282984994
253,0.4065281721678647
254,0.3886553645133972
255,0.3960061588070609
256,0.39333154125647113
257,0.3935799165205522
258,0.3902648524804549
259,0.39485208554701373
260,0.39400963620706037
261,0.40118418769402936
262,0.39116069403561676
263,0.392093761400743
264,0.3893505334854126
265,0.3888756903735074
266,0.3922998769716783
267,0.39454919641668146
268,0.3891070241277868
269,0.3938893188129772
270,0.38766502250324597
271,0.3839242431250485
272,0.38674393567171966
273,0.3895467330108989
274,0.3857105780731548
275,0.38654351234436035
276,0.38828330690210516
277,0.3832054463299838
278,0.3883007087490775
279,0.3845006688074632
280,0.3811214566230774
281,0.39131108739159326
282,0.3862510323524475
283,0.3896976194598458
284,0.38314727355133404
285,0.3858002451333133
286,0.38339515030384064
287,0.38091389563950623
288,0.38123614408753137
289,0.38067300753159955
290,0.37827348709106445
291,0.3896531543948434
292,0.3829515440897508
293,0.3751608675176447
294,0.3755569214170629
295,0.38537713343446905
296,0.3796222751790827
297,0.3831804557280107
298,0.37468779899857263
299,0.3773401433771307
300,0.37524514306675305
301,0.37366023659706116
302,0.3763613159006292
303,0.37561995603821496
304,0.3808289983055808
305,0.3748690811070529
306,0.37113807147199457
307,0.37390201741998846
308,0.3747133558446711
309,0.37452538446946576
310,0.3720671832561493
311,0.3710260201584209
