epoch,loss,val_loss,accuracy
165,0.43486006693406537,0.4572327435016632,0.8333333333333334
166,0.4368542595343156,0.4740481376647949,0.7777777777777778
167,0.4314102286642248,0.458715558052063,0.8055555555555556
168,0.433881399306384,0.4376658499240875,0.8055555555555556
169,0.44117484309456567,0.4701063334941864,0.8055555555555556
170,0.44046650420535693,0.44942963123321533,0.8333333333333334
171,0.43307361006736755,0.4635840952396393,0.8055555555555556
172,0.4298198602416299,0.46503570675849915,0.8055555555555556
173,0.4306974573568864,0.4535679221153259,0.8055555555555556
174,0.4331639056855982,0.4573415219783783,0.7777777777777778
175,0.43562143770131195,0.46985188126564026,0.8055555555555556
176,0.42836476456035266,0.46696630120277405,0.7777777777777778
177,0.4287863346663388,0.4471253454685211,0.7777777777777778
178,0.4295059388334101,0.4490004777908325,0.8333333333333334
179,0.4233982373367656,0.46269047260284424,0.8055555555555556
180,0.43092887780883093,0.48262521624565125,0.8333333333333334
181,0.427360401912169,0.42967429757118225,0.8333333333333334
182,0.4289926994930614,0.45132485032081604,0.7777777777777778
183,0.42345383221452887,0.46598201990127563,0.8333333333333334
184,0.4257269339127974,0.4534910023212433,0.7777777777777778
185,0.423362520608035,0.4473733901977539,0.8055555555555556
186,0.42104585604234174,0.4536460340023041,0.8333333333333334
187,0.4215438528494401,0.4447381794452667,0.8055555555555556
188,0.4225904806093736,0.447167307138443,0.8333333333333334
189,0.4212772385640578,0.44920459389686584,0.8611111111111112
190,0.42061196944930335,0.4569915235042572,0.8055555555555556
191,0.419602553952824,0.4606878459453583,0.8333333333333334
192,0.4243617491288619,0.4386574923992157,0.8611111111111112
193,0.4216488003730774,0.4535645544528961,0.7777777777777778
194,0.4228642068125985,0.4569774270057678,0.8333333333333334
195,0.4180383871902119,0.46374648809432983,0.8055555555555556
196,0.424288657578555,0.44569694995880127,0.8055555555555556
197,0.418053692037409,0.42618268728256226,0.8333333333333334
198,0.41816856373440137,0.4537760019302368,0.8333333333333334
199,0.41833640228618274,0.4418133795261383,0.8333333333333334
200,0.4205159599130804,0.4394630491733551,0.8333333333333334
201,0.4157043153589422,0.4485156834125519,0.8055555555555556
202,0.41608084602789447,0.45675936341285706,0.8611111111111112
203,0.4177525206045671,0.4406670331954956,0.8333333333333334
204,0.4141497937115756,0.43890810012817383,0.8333333333333334
205,0.4126818667758595,0.44978535175323486,0.8611111111111112
206,0.4155277122150768,0.4448232650756836,0.8333333333333334
207,0.41745696555484424,0.4428146779537201,0.8611111111111112
208,0.4156871194189245,0.43726789951324463,0.8333333333333334
209,0.4104329022494229,0.43670934438705444,0.8333333333333334
210,0.4088882641358809,0.4438963234424591,0.8611111111111112
211,0.41462626782330597,0.43801048398017883,0.8611111111111112
212,0.40951683033596387,0.4497508108615875,0.8611111111111112
213,0.41058497537266125,0.4395696222782135,0.8611111111111112
214,0.4085712134838104,0.43359214067459106,0.8333333333333334
215,0.41021165387196973,0.44269460439682007,0.8888888888888888
216,0.4113512391393835,0.44281452894210815,0.8888888888888888
217,0.4092297906225378,0.4329055845737457,0.8611111111111112
218,0.4096242365511981,0.4367985725402832,0.8611111111111112
219,0.40474737503311853,0.44474974274635315,0.8888888888888888
220,0.4062289568510922,0.4498042166233063,0.8888888888888888
221,0.40853517976674164,0.4281814396381378,0.8888888888888888
222,0.41201496395197784,0.43775179982185364,0.8333333333333334
223,0.40281287648461084,0.4476008415222168,0.8333333333333334
224,0.4036097093061967,0.4491478502750397,0.8611111111111112
225,0.4092963635921478,0.4560706913471222,0.8611111111111112
226,0.40107744525779376,0.4258183538913727,0.8333333333333334
227,0.4042784978042949,0.4311521649360657,0.8333333333333334
228,0.40199521861293097,0.43684977293014526,0.8888888888888888
229,0.4032442000779239,0.42937856912612915,0.8611111111111112
230,0.40419196811589325,0.4439240097999573,0.9166666666666666
231,0.3999889303337444,0.418479859828949,0.8888888888888888
232,0.4021783416921442,0.4242648184299469,0.8611111111111112
233,0.40996074134653265,0.43830442428588867,0.8611111111111112
234,0.4092675637115132,0.4319329857826233,0.8333333333333334
235,0.3983085968277671,0.4367581009864807,0.8611111111111112
236,0.3986647996035489,0.4373914897441864,0.8611111111111112
237,0.4038177105513486,0.43099531531333923,0.8611111111111112
238,0.40347725965759973,0.4309321641921997,0.8888888888888888
239,0.3959911790761081,0.4259745478630066,0.8888888888888888
240,0.39589882438833063,0.4525640308856964,0.8888888888888888
241,0.4040777480060404,0.4185658097267151,0.9166666666666666
242,0.4039570445364172,0.4197286069393158,0.8888888888888888
243,0.4029670303518122,0.4554942548274994,0.8888888888888888
244,0.39999253099614923,0.41255781054496765,0.8333333333333334
245,0.3967438340187073,0.4478800594806671,0.8888888888888888
246,0.3926613222468983,0.42584317922592163,0.8888888888888888
247,0.3951785293492404,0.4230276048183441,0.8611111111111112
248,0.3958871770988811,0.437399297952652,0.8611111111111112
249,0.3933510428125208,0.4401719570159912,0.9166666666666666
250,0.39063419808040967,0.4185384213924408,0.8888888888888888
251,0.4007688679478385,0.40994492173194885,0.8888888888888888
252,0.4050921282984994,0.4430742561817169,0.8888888888888888
253,0.4065281721678647,0.4504571557044983,0.8888888888888888
254,0.3886553645133972,0.432582288980484,0.8611111111111112
255,0.3960061588070609,0.40806517004966736,0.8888888888888888
256,0.39333154125647113,0.4291500151157379,0.8888888888888888
257,0.3935799165205522,0.44146379828453064,0.8611111111111112
258,0.3902648524804549,0.41371920704841614,0.8888888888888888
259,0.39485208554701373,0.4237675070762634,0.8333333333333334
260,0.39400963620706037,0.4456794559955597,0.8888888888888888
261,0.40118418769402936,0.38860753178596497,0.8888888888888888
262,0.39116069403561676,0.4504396617412567,0.8888888888888888
263,0.392093761400743,0.4351457953453064,0.8888888888888888
264,0.3893505334854126,0.4113176167011261,0.9166666666666666
265,0.3888756903735074,0.40867501497268677,0.8888888888888888
266,0.3922998769716783,0.442197322845459,0.8611111111111112
267,0.39454919641668146,0.4045165479183197,0.8888888888888888
268,0.3891070241277868,0.44804874062538147,0.8888888888888888
269,0.3938893188129772,0.42181557416915894,0.8888888888888888
270,0.38766502250324597,0.40069395303726196,0.8888888888888888
271,0.3839242431250485,0.4408373534679413,0.8888888888888888
272,0.38674393567171966,0.42719534039497375,0.8611111111111112
273,0.3895467330108989,0.39564958214759827,0.9166666666666666
274,0.3857105780731548,0.43793636560440063,0.8888888888888888
275,0.38654351234436035,0.41955482959747314,0.8888888888888888
276,0.38828330690210516,0.42150235176086426,0.8888888888888888
277,0.3832054463299838,0.4089377224445343,0.8888888888888888
278,0.3883007087490775,0.43293312191963196,0.8888888888888888
279,0.3845006688074632,0.4118277132511139,0.8611111111111112
280,0.3811214566230774,0.4175770580768585,0.8888888888888888
281,0.39131108739159326,0.40554937720298767,0.8888888888888888
282,0.3862510323524475,0.4271773397922516,0.8611111111111112
283,0.3896976194598458,0.4334453046321869,0.8888888888888888
284,0.38314727355133404,0.40608879923820496,0.8888888888888888
285,0.3858002451333133,0.43906843662261963,0.8888888888888888
286,0.38339515030384064,0.4051279127597809,0.8888888888888888
287,0.38091389563950623,0.41452762484550476,0.8888888888888888
288,0.38123614408753137,0.41724953055381775,0.8611111111111112
289,0.38067300753159955,0.4283950626850128,0.8888888888888888
290,0.37827348709106445,0.39631807804107666,0.9166666666666666
291,0.3896531543948434,0.43035373091697693,0.8888888888888888
292,0.3829515440897508,0.4414827525615692,0.8888888888888888
293,0.3751608675176447,0.3979867696762085,0.8888888888888888
294,0.3755569214170629,0.41268935799598694,0.8888888888888888
295,0.38537713343446905,0.43194061517715454,0.8611111111111112
296,0.3796222751790827,0.3923061788082123,0.8888888888888888
297,0.3831804557280107,0.4344533085823059,0.8888888888888888
298,0.37468779899857263,0.40106531977653503,0.8888888888888888
299,0.3773401433771307,0.40592023730278015,0.9166666666666666
300,0.37524514306675305,0.44476577639579773,0.8888888888888888
301,0.37366023659706116,0.4041244387626648,0.8888888888888888
302,0.3763613159006292,0.40449026226997375,0.8888888888888888
303,0.37561995603821496,0.41769567131996155,0.8888888888888888
304,0.3808289983055808,0.4194589853286743,0.9166666666666666
305,0.3748690811070529,0.40731504559516907,0.8888888888888888
306,0.37113807147199457,0.41634419560432434,0.8888888888888888
307,0.37390201741998846,0.4206022620201111,0.8888888888888888
308,0.3747133558446711,0.4047269821166992,0.9166666666666666
309,0.37452538446946576,0.42660626769065857,0.8888888888888888
310,0.3720671832561493,0.39179039001464844,0.8888888888888888
311,0.3710260201584209,0.40272513031959534,0.8888888888888888
