epoch,loss,val_loss,accuracy
147,0.658958173316458,0.662467896938324,0.5789473684210527
148,0.6593800498091656,0.6621983647346497,0.5986842105263158
149,0.659551871859509,0.6622017621994019,0.5921052631578947
150,0.6607675396877787,0.6623860001564026,0.5789473684210527
151,0.6580120584239131,0.6618175506591797,0.5921052631578947
152,0.658064207305079,0.6628680229187012,0.5921052631578947
153,0.6594904116962267,0.6609340310096741,0.5855263157894737
154,0.6590879507686781,0.6606125235557556,0.5789473684210527
155,0.6601911912793699,0.6623634696006775,0.5986842105263158
156,0.6597403080567069,0.6620855927467346,0.6052631578947368
157,0.6587045866510143,0.6608326435089111,0.5921052631578947
158,0.6575160674426866,0.6610569953918457,0.6118421052631579
159,0.6593174701151641,0.6614438891410828,0.6118421052631579
160,0.6594332456588745,0.6610140800476074,0.5855263157894737
161,0.6590795776118403,0.6619827151298523,0.5986842105263158
162,0.6590185683706532,0.6618633270263672,0.5789473684210527
163,0.6585879636847455,0.6604806184768677,0.5986842105263158
164,0.6591641721518143,0.6604995727539062,0.5855263157894737
165,0.6584847362145133,0.6615500450134277,0.5723684210526315
166,0.6573885471924491,0.6603116989135742,0.6118421052631579
167,0.6564918108608412,0.659949541091919,0.5986842105263158
168,0.6576933238817297,0.6599220633506775,0.5855263157894737
169,0.6561849635580311,0.659640371799469,0.5855263157894737
170,0.6585524652315222,0.6601099967956543,0.5921052631578947
171,0.6559233613636183,0.6600651144981384,0.5855263157894737
172,0.6551956482555555,0.6603339314460754,0.5986842105263158
173,0.6581799802572831,0.6596872210502625,0.5986842105263158
174,0.6592011866362198,0.6599758267402649,0.5855263157894737
175,0.655154489952585,0.6594405770301819,0.5921052631578947
176,0.6581730142883633,0.659132719039917,0.5855263157894737
177,0.6587901737378992,0.6595931649208069,0.6118421052631579
178,0.6589229910270028,0.660191535949707,0.5855263157894737
179,0.6592799606530563,0.6586591005325317,0.618421052631579
180,0.6564722786778989,0.6594827175140381,0.6118421052631579
181,0.6573131524998209,0.659480094909668,0.6052631578947368
182,0.6572930242704309,0.6589335203170776,0.5921052631578947
183,0.6565535379492718,0.6583360433578491,0.5855263157894737
184,0.6561109086741572,0.6586132049560547,0.5921052631578947
185,0.6546224381612695,0.6592217087745667,0.6118421052631579
186,0.6576103723567465,0.6590574383735657,0.6118421052631579
187,0.6567090542420096,0.6590257287025452,0.5986842105263158
188,0.6603979857071586,0.6583621501922607,0.6052631578947368
189,0.6585111695787181,0.6577443480491638,0.5986842105263158
190,0.6562059210694354,0.6585060954093933,0.5723684210526315
191,0.6564356166383495,0.6585599184036255,0.5789473684210527
192,0.6567186246747556,0.6583676934242249,0.5921052631578947
193,0.657526301301044,0.6576159596443176,0.5921052631578947
194,0.6584839898607006,0.6596930623054504,0.6052631578947368
195,0.6571250091428342,0.6572985649108887,0.6052631578947368
196,0.6533722125965616,0.65730881690979,0.5855263157894737
197,0.6611650560213171,0.6573895215988159,0.5986842105263158
198,0.6588472076084303,0.6566950678825378,0.618421052631579
199,0.6561085892760236,0.656924843788147,0.5921052631578947
200,0.6552129957986914,0.657232403755188,0.5921052631578947
201,0.6576003665509431,0.6572359800338745,0.5855263157894737
202,0.657251969627712,0.6569973230361938,0.5855263157894737
203,0.6544263388799585,0.6565800905227661,0.6118421052631579
204,0.6605948961299398,0.6573395133018494,0.5855263157894737
205,0.6564932724703914,0.6577521562576294,0.618421052631579
206,0.6546893975009089,0.6574134826660156,0.5986842105263158
207,0.6534657426502394,0.6575214862823486,0.5789473684210527
208,0.658405065536499,0.6571447253227234,0.6052631578947368
209,0.6560487721277319,0.6568925976753235,0.5986842105263158
210,0.6571645995844966,0.6566778421401978,0.5723684210526315
211,0.6535909253617992,0.65680330991745,0.5986842105263158
212,0.6547987253769584,0.6562288403511047,0.5986842105263158
213,0.6575788285421289,0.6571288704872131,0.6052631578947368
214,0.6571010273435841,0.6575410962104797,0.5986842105263158
215,0.6580419203509456,0.6584795713424683,0.5789473684210527
216,0.6554563797038534,0.6565454602241516,0.6052631578947368
217,0.6555244533911996,0.6568805575370789,0.5986842105263158
218,0.6542421268380206,0.6561133861541748,0.5855263157894737
219,0.6563133260478144,0.6594618558883667,0.5921052631578947
220,0.6547396986380868,0.6564227938652039,0.5986842105263158
221,0.6517808437347412,0.6568447351455688,0.5986842105263158
222,0.6553639225337816,0.6580650210380554,0.5789473684210527
223,0.6558042738748633,0.6557804942131042,0.5986842105263158
224,0.6530622503031855,0.6566048264503479,0.5855263157894737
225,0.6536953345589016,0.6555309891700745,0.6118421052631579
226,0.6554118628087251,0.657085120677948,0.6052631578947368
227,0.6545145874438079,0.656078040599823,0.5986842105263158
228,0.6548512396605118,0.6561658978462219,0.6052631578947368
229,0.6550567927567855,0.655217170715332,0.5855263157894737
230,0.6553226320639901,0.6559059023857117,0.5855263157894737
231,0.657825988271962,0.6551522016525269,0.618421052631579
232,0.6542387164157369,0.655993640422821,0.5986842105263158
233,0.6557026505470276,0.655100405216217,0.6118421052631579
234,0.6556217825931051,0.6567963361740112,0.6118421052631579
235,0.6528257287066915,0.6551473736763,0.6118421052631579
236,0.655511182287465,0.6547266840934753,0.618421052631579
237,0.6549325300299603,0.65561443567276,0.5986842105263158
238,0.652255452197531,0.6553773283958435,0.6118421052631579
239,0.6542969164641007,0.6561009883880615,0.5855263157894737
240,0.6575085157933442,0.6553720235824585,0.5986842105263158
241,0.6548576354980469,0.6550595760345459,0.5986842105263158
242,0.6533202114312545,0.6555339694023132,0.6052631578947368
243,0.6550737386164458,0.6577829122543335,0.5855263157894737
244,0.6586106937864552,0.655951738357544,0.6118421052631579
245,0.6532304960748424,0.6544659733772278,0.6052631578947368
246,0.653058982413748,0.6556626558303833,0.5986842105263158
247,0.6519380989282028,0.6544871926307678,0.6052631578947368
248,0.6550387662390004,0.6543728709220886,0.5921052631578947
249,0.6525417644044628,0.6556708812713623,0.5986842105263158
250,0.6507586422173873,0.6551709771156311,0.618421052631579
251,0.6556929764540299,0.6558498740196228,0.5921052631578947
252,0.6553535565086033,0.6543448567390442,0.6052631578947368
253,0.6535656996395277,0.6550768613815308,0.6052631578947368
254,0.6540499588717585,0.654740571975708,0.5921052631578947
255,0.6565063155215719,0.6550619006156921,0.5855263157894737
256,0.6540545173313307,0.6534000039100647,0.618421052631579
257,0.6522964187290358,0.6555872559547424,0.5986842105263158
258,0.6533599547717882,0.654724657535553,0.6052631578947368
259,0.6558104546173759,0.6548856496810913,0.5921052631578947
260,0.6550402563551198,0.6539365649223328,0.631578947368421
261,0.6551462671031123,0.6552278399467468,0.618421052631579
262,0.6526945440665536,0.6551793813705444,0.6052631578947368
263,0.6539560193600862,0.6542176008224487,0.6052631578947368
264,0.6545841901198678,0.6540669798851013,0.6118421052631579
265,0.653910649859387,0.6547620892524719,0.5921052631578947
266,0.6528417234835417,0.6553778648376465,0.5657894736842105
267,0.6534308868905773,0.6567114591598511,0.5921052631578947
268,0.6517562607060308,0.6538869738578796,0.6052631578947368
269,0.6553596258163452,0.6543436646461487,0.6118421052631579
270,0.6525171450946642,0.6540959477424622,0.618421052631579
271,0.651954824509828,0.6541398167610168,0.6118421052631579
272,0.6549973643344381,0.6543217301368713,0.6118421052631579
273,0.6533073264619579,0.6543699502944946,0.5986842105263158
274,0.6536703990853351,0.6540505886077881,0.6052631578947368
275,0.6514932020850803,0.6546573638916016,0.6052631578947368
276,0.6520544212797413,0.6548108458518982,0.5921052631578947
277,0.6513283174970875,0.6548552513122559,0.5855263157894737
278,0.6528409149335779,0.6535730957984924,0.5986842105263158
279,0.6520447860593381,0.6540181040763855,0.618421052631579
280,0.6525804115378339,0.6544541120529175,0.6118421052631579
281,0.6517745437829391,0.6540969610214233,0.5986842105263158
282,0.6528839417125868,0.6540125012397766,0.618421052631579
283,0.6530089093291241,0.654304027557373,0.6052631578947368
284,0.6517747225968734,0.6537845134735107,0.5855263157894737
285,0.6525465846061707,0.6538572907447815,0.6052631578947368
286,0.6553917760434358,0.6542080640792847,0.6052631578947368
287,0.653516727945079,0.6526729464530945,0.6052631578947368
288,0.6499988955000172,0.6530386209487915,0.6118421052631579
289,0.6528515219688416,0.6536180973052979,0.5921052631578947
290,0.6558641402617745,0.6530202627182007,0.6052631578947368
291,0.6512669298959815,0.6535250544548035,0.5921052631578947
292,0.6561211580815522,0.6531333923339844,0.6118421052631579
293,0.6504211503526439,0.6525946259498596,0.5986842105263158
294,0.6519139383150183,0.6528891921043396,0.6052631578947368
295,0.6511482751887777,0.6528132557868958,0.618421052631579
296,0.6547973000484965,0.6533557772636414,0.5986842105263158
297,0.6505428500797438,0.6527489423751831,0.6118421052631579
298,0.6540729636731355,0.6529511213302612,0.5855263157894737
299,0.6527738674827244,0.6532759666442871,0.625
300,0.6543192474738412,0.6530041098594666,0.5855263157894737
301,0.6529948711395264,0.6534875631332397,0.5789473684210527
302,0.6547954108404077,0.6525171399116516,0.6052631578947368
303,0.6504911391631417,0.6523129343986511,0.6052631578947368
304,0.648840176022571,0.6544922590255737,0.5657894736842105
305,0.6549809808316438,0.652768611907959,0.6118421052631579
306,0.6540292656939962,0.6531985402107239,0.5986842105263158
307,0.6495346038237862,0.6535684466362,0.5921052631578947
308,0.6523721010788627,0.6540258526802063,0.5855263157894737
309,0.6547337822292162,0.6530373692512512,0.6052631578947368
310,0.6528216004371643,0.6525830626487732,0.6052631578947368
311,0.6512372441913771,0.6531508564949036,0.5986842105263158
312,0.6556794798892477,0.6543514132499695,0.5921052631578947
313,0.6498732800069063,0.6525170207023621,0.618421052631579
314,0.6517246987508691,0.6541573405265808,0.5855263157894737
315,0.650302441223808,0.6525425910949707,0.6052631578947368
316,0.6507264608922212,0.6528001427650452,0.5986842105263158
317,0.6525338266206824,0.6536427736282349,0.5855263157894737
318,0.6536512608113496,0.652794361114502,0.631578947368421
319,0.652405762154123,0.6530905365943909,0.5921052631578947
320,0.6556336180023525,0.6571469902992249,0.5986842105263158
321,0.6539533216020336,0.6529850363731384,0.618421052631579
322,0.6516047923461251,0.6543890237808228,0.5855263157894737
323,0.6526615127273228,0.652568519115448,0.6052631578947368
324,0.6515546777974004,0.6539604067802429,0.5855263157894737
325,0.6516196598177371,0.6523922681808472,0.6052631578947368
326,0.6505089713179547,0.6535336971282959,0.6052631578947368
327,0.652827905571979,0.6524475812911987,0.6052631578947368
328,0.6536100454952406,0.6533559560775757,0.5855263157894737
329,0.6508697452752487,0.6536409854888916,0.5789473684210527
330,0.6515931668488876,0.6529608368873596,0.5921052631578947
331,0.6540611489959385,0.6530308127403259,0.6052631578947368
332,0.650407472382421,0.6528425216674805,0.618421052631579
333,0.6505339586216471,0.6527156829833984,0.6052631578947368
334,0.6487837381984877,0.6530181169509888,0.6118421052631579
335,0.6498953803725864,0.6523178815841675,0.5986842105263158
336,0.6496669494587443,0.6525731682777405,0.5986842105263158
337,0.6517639263816501,0.6529756188392639,0.6118421052631579
338,0.6503872249437415,0.6551108360290527,0.5855263157894737
339,0.6494523157244143,0.6520443558692932,0.6118421052631579
340,0.6570988763933596,0.6522831320762634,0.6118421052631579
341,0.6525722975316255,0.6518968343734741,0.6118421052631579
342,0.6527901317762292,0.6525994539260864,0.5986842105263158
343,0.6507248904394067,0.6523758769035339,0.6052631578947368
344,0.6514307649239249,0.652833878993988,0.5986842105263158
345,0.6504076097322546,0.6526066660881042,0.5986842105263158
346,0.6515091631723486,0.6522339582443237,0.6118421052631579
347,0.6542277958082117,0.6520165205001831,0.6118421052631579
348,0.6521549561749334,0.652903139591217,0.618421052631579
349,0.6512052935102711,0.6517328023910522,0.5921052631578947
350,0.6487482034641764,0.6512930989265442,0.6052631578947368
351,0.6526289219441621,0.6528500318527222,0.5986842105263158
352,0.6510876805885978,0.6511552929878235,0.618421052631579
353,0.6535084428994552,0.6523340940475464,0.6052631578947368
354,0.6528948208560115,0.6517876982688904,0.618421052631579
355,0.6502810483393462,0.6526380777359009,0.6381578947368421
356,0.652019290820412,0.6510525345802307,0.618421052631579
357,0.6503634582395139,0.6525550484657288,0.5921052631578947
358,0.6515867010406826,0.6518808007240295,0.6118421052631579
359,0.6491614191428475,0.6522218585014343,0.6118421052631579
360,0.6525739664616792,0.6530608534812927,0.5855263157894737
361,0.6517095747201339,0.6508949995040894,0.618421052631579
362,0.6489282509554988,0.6523945927619934,0.5921052631578947
363,0.6500018083530924,0.6530506014823914,0.5921052631578947
364,0.6493597367535466,0.6519176959991455,0.618421052631579
365,0.6487390528554502,0.6513470411300659,0.618421052631579
366,0.6497043863586758,0.651829719543457,0.6052631578947368
367,0.6497212544731472,0.6524988412857056,0.5986842105263158
368,0.6507014865460603,0.651841402053833,0.6052631578947368
369,0.647912551527438,0.653756320476532,0.5986842105263158
370,0.6521640264469645,0.6515923738479614,0.6052631578947368
371,0.6564707134080969,0.652445375919342,0.618421052631579
372,0.6497859643853229,0.6519304513931274,0.618421052631579
373,0.6482833416565604,0.651995837688446,0.625
374,0.6518863128579181,0.6518214344978333,0.5986842105263158
375,0.6492855730264083,0.651523768901825,0.6118421052631579
376,0.6501601001490718,0.6515759229660034,0.6052631578947368
377,0.650410286758257,0.650629460811615,0.631578947368421
378,0.6483076162960218,0.6506826281547546,0.625
379,0.650291489518207,0.6520870923995972,0.5986842105263158
380,0.6480696667795596,0.6517078280448914,0.5855263157894737
381,0.6551625339881234,0.6520617008209229,0.5855263157894737
382,0.6511378754740176,0.6537595391273499,0.5921052631578947
383,0.6510764904644178,0.6529460549354553,0.5921052631578947
384,0.651850700378418,0.6563064455986023,0.6118421052631579
385,0.6506934114124464,0.6538122296333313,0.5855263157894737
386,0.6516278360200964,0.6525161266326904,0.625
387,0.6482004341871842,0.6527924537658691,0.6118421052631579
388,0.6492332790208899,0.6525669097900391,0.5921052631578947
389,0.6519085220668627,0.6530099511146545,0.5855263157894737
390,0.649985538876575,0.6512771248817444,0.6118421052631579
391,0.6517862237018087,0.652238667011261,0.618421052631579
392,0.6490443141564078,0.6511321663856506,0.625
393,0.6483221105907274,0.6514919400215149,0.631578947368421
394,0.6497121168219525,0.6529256701469421,0.5921052631578947
395,0.6491566170816836,0.6520546078681946,0.6118421052631579
396,0.6516053598860035,0.6515193581581116,0.5986842105263158
397,0.6489421206971874,0.6521227359771729,0.625
398,0.6550524468007295,0.6517017483711243,0.6118421052631579
399,0.6466035946555759,0.6528372168540955,0.631578947368421
400,0.6519190487654313,0.6522536277770996,0.618421052631579
401,0.6481408684150033,0.651656985282898,0.6052631578947368
402,0.6517389468524767,0.6539293527603149,0.5855263157894737
403,0.6520678997039795,0.6516849398612976,0.631578947368421
404,0.6491257496502089,0.6520899534225464,0.618421052631579
405,0.6477409834447114,0.6515365242958069,0.5986842105263158
406,0.6478048537088477,0.6526973247528076,0.5921052631578947
407,0.6486665425093278,0.6527732610702515,0.6052631578947368
408,0.6514756342639094,0.6510781645774841,0.631578947368421
409,0.6475879679555478,0.6533106565475464,0.5986842105263158
410,0.6462171984755475,0.6517749428749084,0.6052631578947368
411,0.6464124244192372,0.6507651805877686,0.625
412,0.6498469995415729,0.6518610715866089,0.625
413,0.6476768281148828,0.651964545249939,0.6052631578947368
414,0.6493005493412847,0.6507062315940857,0.6052631578947368
415,0.6495784236037213,0.651192843914032,0.6118421052631579
416,0.6483396291732788,0.6530424952507019,0.6118421052631579
417,0.6482064153837122,0.6531850695610046,0.5986842105263158
418,0.6482153457144032,0.6509482264518738,0.618421052631579
419,0.6473906947218854,0.6525697112083435,0.5921052631578947
420,0.6537210733994193,0.651055634021759,0.6118421052631579
421,0.6495967818343121,0.6523682475090027,0.5986842105263158
422,0.6505762934684753,0.6527889966964722,0.5855263157894737
423,0.6505561911541483,0.6506149172782898,0.618421052631579
424,0.6467399338017339,0.651038408279419,0.6052631578947368
425,0.6491252209829248,0.6519457101821899,0.5986842105263158
426,0.6485782965369846,0.6514135003089905,0.6052631578947368
427,0.6505879967109017,0.6507751941680908,0.625
