filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.08154775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.19230327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.13500874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.41438776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.17211923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.047729015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.020932961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.3134418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.08553532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.015369475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.25850025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,2.4466476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.27177528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.022419684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.49811852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.24115762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.21089709,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.04832156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.17878109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.14838377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.17367853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0052703023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.36529735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.07241276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0002938239,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.8733363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.106178805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.4693409,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.3508998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.4708664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.22989523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.123037174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.0157225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.48669416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.1896082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.9338888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.2610827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.051660202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.026446298,0
