filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.6629663,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.14045136,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.036096826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.19083928,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.16269198,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.09816922,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.013769813,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.022326363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.42185858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.21881768,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.10759289,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.33764297,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.105564445,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.17710696,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.027565762,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.65403247,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.06517136,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.8378173,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.5745419,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.25418395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.36629647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.46792895,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.2218383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.37784088,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.17378755,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.07011222,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.19721013,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.18880907,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.05878663,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.04642453,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.46949422,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.29616043,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.49395916,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.72775203,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.13672647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.31375962,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.047479853,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5170728,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0142009,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12990993,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.1213052,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.2206134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.27830315,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.1693621,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.71415263,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.23616596,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.014558842,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.65424156,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.33924925,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.35640767,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.20716949,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.24250981,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.05912973,0
