epoch,loss,val_loss,accuracy
80,0.6827609737714132,0.6895044445991516,0.5555555555555556
81,0.6821600397427877,0.689581036567688,0.5277777777777778
82,0.6827528278032938,0.6897259950637817,0.5277777777777778
83,0.6822220881779989,0.6897494196891785,0.5277777777777778
84,0.6821271777153015,0.6890427470207214,0.5555555555555556
85,0.6818800965944926,0.6891546249389648,0.5277777777777778
86,0.6816665331522623,0.6892438530921936,0.5277777777777778
87,0.6811806956926981,0.6892518997192383,0.5277777777777778
88,0.6805734435717264,0.6893276572227478,0.5277777777777778
89,0.6810843547185262,0.6891070604324341,0.5277777777777778
90,0.6810169219970703,0.6890930533409119,0.5277777777777778
91,0.6809172630310059,0.6889116168022156,0.5277777777777778
92,0.6807242035865784,0.6890501379966736,0.5277777777777778
93,0.6805172363917033,0.6891627907752991,0.5277777777777778
94,0.6800122062365214,0.6890127658843994,0.5277777777777778
95,0.6808058023452759,0.6887183785438538,0.5277777777777778
96,0.6799092094103495,0.6889529824256897,0.5277777777777778
97,0.6803518136342367,0.6887535452842712,0.5277777777777778
98,0.6794231732686361,0.6886329650878906,0.5277777777777778
99,0.6796428163846334,0.688443660736084,0.5277777777777778
100,0.6795432964960734,0.688503086566925,0.5277777777777778
101,0.6795377135276794,0.6885510087013245,0.5277777777777778
102,0.6796325047810873,0.6885457634925842,0.5277777777777778
103,0.6790592869122823,0.6886222958564758,0.5277777777777778
104,0.6792739232381185,0.6886938214302063,0.5277777777777778
105,0.6795814633369446,0.6880204081535339,0.5277777777777778
106,0.6789512634277344,0.688257098197937,0.5277777777777778
107,0.678304115931193,0.6883859634399414,0.5277777777777778
108,0.6783425807952881,0.6882072687149048,0.5277777777777778
109,0.6780916055043539,0.6881268620491028,0.5555555555555556
110,0.6781910061836243,0.6879990696907043,0.5555555555555556
111,0.678285559018453,0.6882627606391907,0.5555555555555556
112,0.6774722536404928,0.6884552240371704,0.5555555555555556
113,0.6774505774180094,0.688161313533783,0.5555555555555556
114,0.6783645351727804,0.6881592273712158,0.5555555555555556
115,0.6777740518252054,0.6876130700111389,0.5555555555555556
116,0.6775028109550476,0.6875447034835815,0.5555555555555556
117,0.677179237206777,0.6877164840698242,0.5555555555555556
118,0.6768796245257059,0.6879838109016418,0.5277777777777778
119,0.6777641574541727,0.687739372253418,0.5555555555555556
120,0.6768859227498373,0.6877820491790771,0.5555555555555556
121,0.6772087613741556,0.6879681944847107,0.5277777777777778
122,0.6774575312932333,0.6882902979850769,0.5277777777777778
123,0.6766002575556437,0.6883859634399414,0.5277777777777778
124,0.6778314709663391,0.6880601048469543,0.5277777777777778
125,0.6772561073303223,0.6880860328674316,0.5277777777777778
126,0.6765020887056986,0.6881589889526367,0.5277777777777778
127,0.676006535689036,0.6882135272026062,0.5277777777777778
128,0.6757548054059347,0.6876164674758911,0.5555555555555556
129,0.676462451616923,0.686822235584259,0.5555555555555556
130,0.6754636168479919,0.6867311596870422,0.5555555555555556
131,0.676716148853302,0.6877120137214661,0.5277777777777778
132,0.6753024458885193,0.6882144212722778,0.5277777777777778
133,0.6744226813316345,0.6879710555076599,0.5277777777777778
134,0.675652801990509,0.687275230884552,0.5555555555555556
135,0.6747365395228068,0.6870488524436951,0.5555555555555556
136,0.6745550433794657,0.6874616742134094,0.5555555555555556
137,0.6745975414911906,0.6880133748054504,0.5277777777777778
138,0.6758899291356405,0.6874287724494934,0.5555555555555556
139,0.6747680902481079,0.687249481678009,0.5555555555555556
140,0.6758755842844645,0.6870763301849365,0.5277777777777778
141,0.6750149130821228,0.6874188780784607,0.5277777777777778
142,0.674683153629303,0.6878787279129028,0.5277777777777778
143,0.6736912329991659,0.6875303387641907,0.5277777777777778
144,0.6746093034744263,0.6865713000297546,0.5555555555555556
145,0.6748386025428772,0.6864801049232483,0.5277777777777778
146,0.6747159163157145,0.6869178414344788,0.5277777777777778
147,0.6739668448766073,0.6876776814460754,0.5277777777777778
148,0.6726317405700684,0.6874716281890869,0.5277777777777778
149,0.6739124655723572,0.6871746778488159,0.5277777777777778
150,0.6737902760505676,0.6867232918739319,0.5277777777777778
151,0.6740211844444275,0.6860848665237427,0.5555555555555556
152,0.6736250917116801,0.6868770718574524,0.5277777777777778
153,0.6732978423436483,0.6879248023033142,0.5277777777777778
154,0.6721101601918539,0.6875133514404297,0.5277777777777778
155,0.671791672706604,0.6871168613433838,0.5277777777777778
156,0.671631395816803,0.6868411898612976,0.5277777777777778
157,0.6719340483347574,0.6863976716995239,0.5277777777777778
158,0.6720920205116272,0.6866667866706848,0.5277777777777778
159,0.6715968648592631,0.6869372129440308,0.5277777777777778
160,0.6713786919911703,0.6872509717941284,0.5277777777777778
161,0.6732038060824076,0.6869202852249146,0.5277777777777778
162,0.6725114385286967,0.6868705749511719,0.5277777777777778
163,0.6730723182360331,0.6876406073570251,0.5277777777777778
164,0.6720860203107198,0.6877776384353638,0.5277777777777778
165,0.6724279324213663,0.6870077252388,0.5277777777777778
166,0.6717871824900309,0.6870902180671692,0.5277777777777778
167,0.6712943911552429,0.6868665814399719,0.5277777777777778
168,0.6709968447685242,0.6870642900466919,0.5277777777777778
169,0.6712363759676615,0.6877561211585999,0.5277777777777778
170,0.670464038848877,0.6876146197319031,0.5277777777777778
171,0.6709465384483337,0.6866979598999023,0.5277777777777778
172,0.6707054376602173,0.6865625381469727,0.5277777777777778
173,0.6706710855166117,0.6867703199386597,0.5277777777777778
174,0.670362114906311,0.6866477131843567,0.5277777777777778
175,0.6708937883377075,0.6863890290260315,0.5277777777777778
176,0.6700290044148763,0.6866719126701355,0.5277777777777778
177,0.6710619131724039,0.6873073577880859,0.5277777777777778
178,0.6702254811922709,0.6875904202461243,0.5277777777777778
179,0.6701951821645101,0.686646044254303,0.5277777777777778
180,0.6707662145296732,0.686726450920105,0.5277777777777778
181,0.6701622009277344,0.6876185536384583,0.5277777777777778
182,0.6698064009348551,0.6889070868492126,0.5
183,0.6695784529050192,0.6876295208930969,0.5277777777777778
184,0.6691153446833292,0.6871386766433716,0.5
185,0.6701270143191019,0.68744957447052,0.5277777777777778
186,0.6690311034520467,0.687836766242981,0.5
187,0.6691320339838663,0.6889037489891052,0.4722222222222222
188,0.6698307593663534,0.6885469555854797,0.5
189,0.6685479482014974,0.6873229146003723,0.5277777777777778
190,0.6692234675089518,0.6872017979621887,0.5277777777777778
191,0.6698826551437378,0.6871363520622253,0.5277777777777778
192,0.6676564812660217,0.6872830390930176,0.5277777777777778
193,0.6689748167991638,0.6881077289581299,0.5277777777777778
194,0.6679744720458984,0.6867689490318298,0.5277777777777778
195,0.6678209106127421,0.6859660744667053,0.5
196,0.6679939031600952,0.6863284707069397,0.5
197,0.6671682397524515,0.6874753832817078,0.5
198,0.6676617662111918,0.6874035000801086,0.5
199,0.6668147643407186,0.687556266784668,0.5
200,0.6694857478141785,0.6869329214096069,0.5
201,0.6668224732081095,0.6871063709259033,0.5
202,0.6667829354604086,0.6869845390319824,0.5
203,0.6664239565531412,0.6874062418937683,0.5
204,0.668072501818339,0.6871703267097473,0.5
205,0.6659538944562277,0.6874008178710938,0.5
206,0.6677828033765157,0.6876915097236633,0.5
207,0.6664318839708964,0.6876644492149353,0.5
208,0.6673116882642111,0.6874241232872009,0.5
209,0.6669307549794515,0.6873138546943665,0.5
210,0.6670321226119995,0.6878330707550049,0.5
211,0.6673940618832906,0.6875776648521423,0.5
212,0.6660009423891703,0.6871131062507629,0.5
213,0.6657633384068807,0.6874120831489563,0.5
214,0.6671083768208822,0.687654972076416,0.5
215,0.6668525139490763,0.6874866485595703,0.5
216,0.6662326455116272,0.6883830428123474,0.5
217,0.6653303106625875,0.6882054805755615,0.5
218,0.6660501758257548,0.6869423389434814,0.5277777777777778
219,0.6650758385658264,0.6865133047103882,0.5277777777777778
220,0.6654307842254639,0.6875185370445251,0.5
221,0.6665656963984171,0.6867135167121887,0.5
222,0.6650471091270447,0.6875137686729431,0.5
223,0.6641033291816711,0.6869568228721619,0.5
224,0.6647466023763021,0.6871700286865234,0.5
225,0.6650781631469727,0.6867574453353882,0.5
226,0.6651423176129659,0.6869814991950989,0.5
227,0.6622387568155924,0.6866281628608704,0.5
228,0.6646780967712402,0.6859506964683533,0.5
229,0.6638339757919312,0.6864030957221985,0.5277777777777778
230,0.6650659839312235,0.6872427463531494,0.5
231,0.6633180975914001,0.687348484992981,0.5277777777777778
232,0.6638373931248983,0.6868517994880676,0.5277777777777778
233,0.6646839380264282,0.6870248913764954,0.5277777777777778
234,0.664917508761088,0.6877333521842957,0.5
235,0.6646211345990499,0.6884161829948425,0.4722222222222222
236,0.6636583010355631,0.6882411241531372,0.4722222222222222
237,0.6630245049794515,0.6879978775978088,0.5277777777777778
238,0.6627686023712158,0.6881957054138184,0.5
239,0.6630261540412903,0.6873941421508789,0.5
240,0.6632895072301229,0.6865810751914978,0.5
241,0.6622364322344462,0.6869088411331177,0.5
242,0.6623640656471252,0.6865624189376831,0.5
243,0.6639466683069865,0.6871346831321716,0.5
244,0.6638203461964926,0.6866260766983032,0.5277777777777778
245,0.6623440186182658,0.6871874332427979,0.5277777777777778
