epoch,loss,val_loss,accuracy
188,0.6695894996325175,0.6658080220222473,0.7222222222222222
189,0.6677557428677877,0.6657084226608276,0.7222222222222222
190,0.6696794033050537,0.6656144261360168,0.7222222222222222
191,0.668722410996755,0.6655195355415344,0.7222222222222222
192,0.6697242259979248,0.6654290556907654,0.7222222222222222
193,0.6705995996793112,0.6653351187705994,0.7222222222222222
194,0.6696542700131735,0.6652434468269348,0.7222222222222222
195,0.6696692506472269,0.6651556491851807,0.7222222222222222
196,0.6693816184997559,0.665063202381134,0.7222222222222222
197,0.668602446715037,0.6649671196937561,0.7222222222222222
198,0.6692798336346945,0.6648715138435364,0.7222222222222222
199,0.6688958009084066,0.6647834777832031,0.7222222222222222
200,0.669398566087087,0.6646971106529236,0.7222222222222222
201,0.6696268518765768,0.6646102666854858,0.7222222222222222
202,0.6680108904838562,0.6645153164863586,0.7222222222222222
203,0.6680155793825785,0.664422869682312,0.7222222222222222
204,0.6674249172210693,0.6643264889717102,0.7222222222222222
205,0.6664940714836121,0.6642248630523682,0.7222222222222222
206,0.6682877341906229,0.6641280055046082,0.7222222222222222
207,0.6682027379671732,0.6640369892120361,0.7222222222222222
208,0.6693774064381918,0.6639493107795715,0.7222222222222222
209,0.6686153411865234,0.6638612747192383,0.7222222222222222
210,0.6674221952756246,0.6637632250785828,0.7222222222222222
211,0.6686405539512634,0.6636801958084106,0.7222222222222222
212,0.6678450306256613,0.663586437702179,0.7222222222222222
213,0.6672375003496805,0.6634998321533203,0.7222222222222222
214,0.6672351956367493,0.6634085774421692,0.7222222222222222
215,0.6683453718821207,0.6633151173591614,0.7222222222222222
216,0.6658562223116556,0.663222074508667,0.7222222222222222
217,0.6678943832715353,0.66313236951828,0.7222222222222222
218,0.6666369239489237,0.6630387902259827,0.7222222222222222
219,0.6672221422195435,0.6629511117935181,0.7222222222222222
220,0.6684236526489258,0.6628631949424744,0.7222222222222222
221,0.6665408213933309,0.6627781987190247,0.7222222222222222
222,0.6669315298398336,0.6626887917518616,0.7222222222222222
223,0.6683595180511475,0.6626113057136536,0.7222222222222222
224,0.6696204344431559,0.6625316143035889,0.7222222222222222
225,0.6681628028551737,0.6624438166618347,0.7222222222222222
226,0.6675136685371399,0.6623589396476746,0.7222222222222222
227,0.6672187844912211,0.6622734069824219,0.7222222222222222
228,0.6661913593610128,0.6621831059455872,0.7222222222222222
229,0.6669415235519409,0.6620892882347107,0.7222222222222222
230,0.6676307121912638,0.6620057225227356,0.7222222222222222
231,0.6671189268430074,0.6619210839271545,0.7222222222222222
232,0.6664982835451762,0.6618319749832153,0.7222222222222222
233,0.6673150658607483,0.6617435812950134,0.7222222222222222
234,0.6645871996879578,0.6616539359092712,0.7222222222222222
235,0.6667400201161703,0.6615715026855469,0.7222222222222222
236,0.6665169397989908,0.6614856719970703,0.7222222222222222
237,0.6652895013491312,0.6613944172859192,0.7222222222222222
238,0.6667383511861166,0.6613116264343262,0.7222222222222222
239,0.6659884055455526,0.6612184643745422,0.7222222222222222
240,0.6686423420906067,0.6611437797546387,0.7222222222222222
241,0.6673246820767721,0.6610626578330994,0.7222222222222222
242,0.6664241751035055,0.660979151725769,0.7222222222222222
243,0.667189379533132,0.6608936190605164,0.7222222222222222
244,0.6647029519081116,0.6608015298843384,0.7222222222222222
245,0.6650847991307577,0.6607128977775574,0.7222222222222222
246,0.6656986474990845,0.6606293320655823,0.7222222222222222
247,0.6664824287096659,0.6605475544929504,0.7222222222222222
248,0.6669666568438212,0.6604681015014648,0.7222222222222222
249,0.6655193169911703,0.660379946231842,0.7222222222222222
250,0.6655511260032654,0.6602957248687744,0.7222222222222222
251,0.6648312409718832,0.6602057814598083,0.7222222222222222
252,0.6657456358273824,0.6601267457008362,0.7222222222222222
253,0.6632219552993774,0.6600365042686462,0.7222222222222222
254,0.6663462917009989,0.6599496006965637,0.7222222222222222
255,0.6626397967338562,0.6598580479621887,0.7222222222222222
256,0.6665176153182983,0.6597768068313599,0.7222222222222222
257,0.6642389893531799,0.6596854329109192,0.7222222222222222
258,0.6655085682868958,0.6596021056175232,0.7222222222222222
259,0.6645539005597433,0.6595125198364258,0.7222222222222222
260,0.6666115323702494,0.6594341993331909,0.7222222222222222
261,0.6642151872316996,0.659348726272583,0.7222222222222222
262,0.6648566126823425,0.6592708826065063,0.7222222222222222
263,0.6639653841654459,0.6591799259185791,0.7222222222222222
264,0.6664101680119833,0.6591032147407532,0.7222222222222222
265,0.6637962857882181,0.6590185165405273,0.7222222222222222
266,0.6643564105033875,0.6589346528053284,0.7222222222222222
267,0.6640125115712484,0.6588490605354309,0.7222222222222222
268,0.6659945249557495,0.6587730050086975,0.7222222222222222
269,0.6643544832865397,0.6586859226226807,0.7222222222222222
270,0.6640219291051229,0.6586074829101562,0.7222222222222222
271,0.6636076966921488,0.6585253477096558,0.7222222222222222
272,0.6626941164334615,0.6584332585334778,0.7222222222222222
273,0.6648481488227844,0.6583521962165833,0.7222222222222222
274,0.6636559367179871,0.6582656502723694,0.7222222222222222
275,0.6647314429283142,0.65819251537323,0.7222222222222222
276,0.6646608908971151,0.6581153869628906,0.7222222222222222
277,0.6637465159098307,0.6580299735069275,0.7222222222222222
278,0.6633147795995077,0.6579474806785583,0.7222222222222222
279,0.6642821431159973,0.6578691601753235,0.7222222222222222
280,0.6613270243008932,0.657775342464447,0.7222222222222222
281,0.6635249654452006,0.6576868295669556,0.7222222222222222
282,0.660919984181722,0.6575949788093567,0.7222222222222222
283,0.6639101107915243,0.657522976398468,0.7222222222222222
284,0.664010485013326,0.6574404835700989,0.7222222222222222
285,0.6629882454872131,0.657354474067688,0.7222222222222222
286,0.663620670636495,0.6572751998901367,0.7222222222222222
287,0.6609217524528503,0.6571871638298035,0.7222222222222222
288,0.6625879208246866,0.6571017503738403,0.7222222222222222
289,0.6630021532376608,0.6570206880569458,0.7222222222222222
290,0.66261092821757,0.6569414138793945,0.7222222222222222
291,0.6615679065386454,0.6568534970283508,0.7222222222222222
292,0.6628406842549642,0.6567640900611877,0.7222222222222222
293,0.663202146689097,0.6566926836967468,0.7222222222222222
294,0.6627082427342733,0.6566160321235657,0.7222222222222222
295,0.6641390919685364,0.6565436124801636,0.7222222222222222
296,0.6623431841532389,0.6564626097679138,0.7222222222222222
297,0.6630235115687052,0.6563807725906372,0.7222222222222222
298,0.6631348927815756,0.6563023328781128,0.7222222222222222
299,0.6609858671824137,0.6562098860740662,0.7222222222222222
300,0.6614493529001871,0.6561252474784851,0.7222222222222222
301,0.6616016626358032,0.6560491919517517,0.7222222222222222
302,0.6620803475379944,0.6559780836105347,0.7222222222222222
303,0.6622825860977173,0.6559014916419983,0.7222222222222222
304,0.6631839076677958,0.6558213829994202,0.7222222222222222
305,0.660821537176768,0.6557428240776062,0.7222222222222222
306,0.660785178343455,0.6556554436683655,0.7222222222222222
307,0.659223735332489,0.6555703282356262,0.7222222222222222
308,0.6622372269630432,0.6554975509643555,0.7222222222222222
309,0.661392350991567,0.6554222106933594,0.7222222222222222
310,0.6613887945810953,0.655346691608429,0.7222222222222222
311,0.6619995832443237,0.6552636027336121,0.7222222222222222
312,0.661341110865275,0.6552004218101501,0.7222222222222222
313,0.6615333358446757,0.6551191210746765,0.7222222222222222
314,0.6623905301094055,0.6550431847572327,0.7222222222222222
315,0.6611151099205017,0.6549639701843262,0.7222222222222222
316,0.6628124912579855,0.6548848748207092,0.7222222222222222
317,0.6612085302670797,0.6548070311546326,0.7222222222222222
318,0.6621342500050863,0.654728889465332,0.7222222222222222
319,0.6617315610249838,0.6546628475189209,0.7222222222222222
320,0.6613436341285706,0.6545841693878174,0.7222222222222222
321,0.6632915139198303,0.6545085906982422,0.7222222222222222
322,0.6585965355237325,0.6544173359870911,0.7222222222222222
323,0.6599565148353577,0.654338002204895,0.7222222222222222
324,0.6594776709874471,0.6542616486549377,0.7222222222222222
325,0.6616267164548238,0.654186487197876,0.7222222222222222
326,0.6593048373858134,0.6541009545326233,0.7222222222222222
327,0.6591677268346151,0.654019832611084,0.7222222222222222
328,0.6621102889378866,0.6539492011070251,0.7222222222222222
329,0.6602064371109009,0.6538605093955994,0.7222222222222222
330,0.6607790589332581,0.6537829041481018,0.7222222222222222
331,0.6586788296699524,0.6537033915519714,0.7222222222222222
332,0.661165455977122,0.6536259055137634,0.7222222222222222
333,0.6594353318214417,0.6535428166389465,0.7222222222222222
334,0.6579052408536276,0.6534534096717834,0.7222222222222222
335,0.6589783032735189,0.6533762216567993,0.7222222222222222
336,0.6612611015637716,0.6533077359199524,0.7222222222222222
337,0.6610540747642517,0.6532245874404907,0.7222222222222222
338,0.6601404746373495,0.6531454920768738,0.7222222222222222
339,0.6591666539510092,0.6530686616897583,0.7222222222222222
340,0.6597941120465597,0.652989387512207,0.7222222222222222
341,0.6609589060147604,0.6529136896133423,0.7222222222222222
342,0.6603302359580994,0.652843713760376,0.7222222222222222
343,0.6572308739026388,0.6527475714683533,0.7222222222222222
344,0.6590056618054708,0.6526764631271362,0.7222222222222222
345,0.6584563056627909,0.6525949835777283,0.7222222222222222
346,0.6585705081621805,0.6525145769119263,0.7222222222222222
347,0.6602110068003336,0.6524420976638794,0.7222222222222222
348,0.6596790353457133,0.6523725986480713,0.7222222222222222
349,0.660953958829244,0.652307391166687,0.7222222222222222
350,0.6595392028490702,0.6522365212440491,0.7222222222222222
351,0.6608004570007324,0.6521585583686829,0.7222222222222222
352,0.6573604544003805,0.6520729660987854,0.7222222222222222
353,0.6593072215716044,0.6519982218742371,0.7222222222222222
354,0.659837007522583,0.6519201397895813,0.7222222222222222
355,0.6584232449531555,0.6518387198448181,0.7222222222222222
356,0.6619450648625692,0.6517679691314697,0.7222222222222222
357,0.660017728805542,0.6516941785812378,0.7222222222222222
358,0.6594621539115906,0.6516254544258118,0.7222222222222222
359,0.6607973376909891,0.6515510678291321,0.7222222222222222
360,0.6596003969510397,0.6514626741409302,0.7222222222222222
361,0.6585271159807841,0.651377260684967,0.7222222222222222
362,0.6582286755243937,0.6513006091117859,0.7222222222222222
363,0.6594642003377279,0.6512376666069031,0.7222222222222222
364,0.657398502031962,0.6511684060096741,0.7222222222222222
365,0.6562471985816956,0.6510933041572571,0.7222222222222222
366,0.6590040922164917,0.6510184407234192,0.7222222222222222
367,0.6586769421895345,0.6509386897087097,0.7222222222222222
368,0.6579115788141886,0.6508561968803406,0.7222222222222222
369,0.6616268952687582,0.6507990956306458,0.7222222222222222
370,0.6584229071935018,0.6507291793823242,0.7222222222222222
371,0.6595946749051412,0.6506574749946594,0.7222222222222222
372,0.6578005949656168,0.6505757570266724,0.7222222222222222
373,0.6604375044504801,0.6505162119865417,0.7222222222222222
374,0.655456523100535,0.6504369974136353,0.7222222222222222
375,0.6573901176452637,0.6503638029098511,0.7222222222222222
376,0.657164732615153,0.6502931714057922,0.7222222222222222
377,0.6590098341306051,0.6502178311347961,0.7222222222222222
378,0.658418873945872,0.6501437425613403,0.7222222222222222
379,0.6585124532381693,0.6500615477561951,0.7222222222222222
380,0.6557738383611044,0.6499724984169006,0.7222222222222222
381,0.658235768477122,0.6498947143554688,0.7222222222222222
382,0.656789759794871,0.6498228907585144,0.7222222222222222
383,0.6580093502998352,0.6497507691383362,0.7222222222222222
384,0.6569522817929586,0.6496723294258118,0.7222222222222222
385,0.6582314372062683,0.6495958566665649,0.7222222222222222
386,0.6559447248776754,0.6495198011398315,0.7222222222222222
387,0.6581236521402994,0.6494404673576355,0.7222222222222222
388,0.6554064154624939,0.6493561863899231,0.7222222222222222
389,0.6570077339808146,0.6492894887924194,0.7222222222222222
390,0.656734565893809,0.649222731590271,0.7222222222222222
391,0.657267153263092,0.6491531729698181,0.7222222222222222
392,0.6539071003595988,0.6490699648857117,0.7222222222222222
393,0.6564874251683553,0.6490005850791931,0.7222222222222222
394,0.6565830906232198,0.6489242315292358,0.7222222222222222
395,0.6548921863238016,0.6488465070724487,0.7222222222222222
396,0.6570409933725992,0.6487770080566406,0.7222222222222222
397,0.6575866341590881,0.648705780506134,0.7222222222222222
398,0.6567491888999939,0.6486302614212036,0.7222222222222222
399,0.6576448281606039,0.6485530734062195,0.7222222222222222
400,0.6541505455970764,0.6484763026237488,0.7222222222222222
401,0.6582711537679037,0.6484039425849915,0.7222222222222222
402,0.6555547118186951,0.6483345031738281,0.7222222222222222
403,0.6563250025113424,0.6482691168785095,0.7222222222222222
404,0.6570367018381754,0.6482043862342834,0.7222222222222222
405,0.6541797916094462,0.6481221318244934,0.7222222222222222
406,0.6553845405578613,0.6480606198310852,0.7222222222222222
407,0.6555478970209757,0.6479871869087219,0.7222222222222222
408,0.6540565689404806,0.647909939289093,0.7222222222222222
409,0.6547567447026571,0.6478259563446045,0.7222222222222222
410,0.65659099817276,0.6477660536766052,0.7222222222222222
411,0.6567263007164001,0.6476982235908508,0.7222222222222222
412,0.655331571896871,0.6476359963417053,0.7222222222222222
413,0.6555384198824564,0.6475731730461121,0.7222222222222222
414,0.6586485902468363,0.6475070714950562,0.7222222222222222
415,0.6534614761670431,0.6474257111549377,0.7222222222222222
416,0.6562818288803101,0.6473490595817566,0.7222222222222222
417,0.6559038559595743,0.647273063659668,0.7222222222222222
418,0.6538905700047811,0.6472039818763733,0.7222222222222222
419,0.6587914228439331,0.6471351981163025,0.7222222222222222
420,0.6548347473144531,0.6470586061477661,0.7222222222222222
421,0.6574793656667074,0.6469868421554565,0.7222222222222222
422,0.6553452412287394,0.6469107866287231,0.7222222222222222
423,0.6572539011637369,0.646839439868927,0.7222222222222222
424,0.6550861795743307,0.6467781662940979,0.7222222222222222
425,0.6543285051981608,0.6466946601867676,0.7222222222222222
426,0.655886153380076,0.6466335654258728,0.7222222222222222
427,0.6544450918833414,0.64656001329422,0.7222222222222222
428,0.6539450287818909,0.6464788913726807,0.7222222222222222
429,0.6546368996302286,0.6464207768440247,0.7222222222222222
430,0.6537700295448303,0.6463494300842285,0.7222222222222222
431,0.6555747787157694,0.6462783813476562,0.7222222222222222
432,0.654271125793457,0.646191418170929,0.7222222222222222
433,0.6565756797790527,0.646141529083252,0.7222222222222222
434,0.655102014541626,0.646056056022644,0.7222222222222222
435,0.6545237302780151,0.6459901928901672,0.7222222222222222
436,0.6542795697848002,0.6459177732467651,0.7222222222222222
437,0.6565391818682352,0.6458403468132019,0.7222222222222222
438,0.6557799379030863,0.6457714438438416,0.7222222222222222
439,0.6557552218437195,0.6457078456878662,0.7222222222222222
440,0.6566031376520792,0.6456428170204163,0.7222222222222222
441,0.6556920011838278,0.6455524563789368,0.7222222222222222
442,0.6527336835861206,0.6454733610153198,0.7222222222222222
443,0.6541958252588908,0.6454046964645386,0.7222222222222222
444,0.6576575040817261,0.6453498005867004,0.7222222222222222
445,0.654400646686554,0.645264744758606,0.7222222222222222
446,0.6561674873034159,0.6452253460884094,0.7222222222222222
447,0.6518432895342509,0.6451596021652222,0.7222222222222222
448,0.6550913651784261,0.6450865864753723,0.7222222222222222
449,0.6542687813440958,0.6450170278549194,0.7222222222222222
450,0.654960036277771,0.6449402570724487,0.7222222222222222
451,0.6554890871047974,0.6448814272880554,0.7222222222222222
452,0.6563249230384827,0.6448237299919128,0.7222222222222222
453,0.65528937180837,0.6447578072547913,0.7222222222222222
454,0.6547800103823344,0.6446924805641174,0.7222222222222222
455,0.6547185381253561,0.6446184515953064,0.7222222222222222
456,0.6529603004455566,0.6445441246032715,0.7222222222222222
457,0.6539824604988098,0.6444793343544006,0.7222222222222222
458,0.6536253492037455,0.6444126963615417,0.7222222222222222
459,0.6512684424718221,0.6443396210670471,0.7222222222222222
460,0.653699517250061,0.6442821621894836,0.7222222222222222
461,0.6530884901682535,0.6441991925239563,0.7222222222222222
462,0.6535099148750305,0.6441254019737244,0.7222222222222222
463,0.6550998489061991,0.6440606713294983,0.7222222222222222
464,0.6526802182197571,0.6439874172210693,0.7222222222222222
465,0.6544355750083923,0.6439175009727478,0.7222222222222222
466,0.6542625427246094,0.6438522934913635,0.7222222222222222
467,0.6527681152025858,0.6437905430793762,0.7222222222222222
468,0.6522394021352133,0.6437350511550903,0.7222222222222222
469,0.6523712674776713,0.6436802744865417,0.7222222222222222
470,0.6525372465451559,0.6436241269111633,0.7222222222222222
471,0.6527411142985026,0.6435487270355225,0.7222222222222222
472,0.65391872326533,0.6434792876243591,0.7222222222222222
473,0.6527732412020365,0.6434179544448853,0.7222222222222222
474,0.6534523963928223,0.6433537006378174,0.7222222222222222
475,0.6539330085118612,0.6432849168777466,0.7222222222222222
476,0.6481479008992513,0.6432062983512878,0.7222222222222222
477,0.6510185599327087,0.6431457996368408,0.7222222222222222
478,0.6535138885180155,0.6430758237838745,0.7222222222222222
479,0.6520068049430847,0.6430067420005798,0.7222222222222222
480,0.6532337665557861,0.6429613828659058,0.7222222222222222
481,0.6537168224652609,0.64288729429245,0.7222222222222222
482,0.6533427039782206,0.6428284645080566,0.7222222222222222
483,0.6510687867800394,0.6427443027496338,0.7222222222222222
484,0.6541695793469747,0.6426776051521301,0.7222222222222222
485,0.6504472692807516,0.6426141262054443,0.7222222222222222
