epoch,loss,val_loss,accuracy
55,0.6827574372291565,0.6912722587585449,0.5
56,0.6831954518953959,0.6912325620651245,0.5
57,0.6830302278200785,0.6912010908126831,0.5
58,0.6817914247512817,0.6910697221755981,0.5277777777777778
59,0.681964099407196,0.6911745071411133,0.5
60,0.6822399298350016,0.6912140846252441,0.5
61,0.6823646624883016,0.6915282011032104,0.4722222222222222
62,0.6816574732462565,0.6913220286369324,0.5
63,0.6810874144236246,0.6911240816116333,0.5
64,0.6806963880856832,0.6910387277603149,0.5
65,0.6816417376200358,0.6913304924964905,0.5
66,0.6819073359171549,0.6911718249320984,0.5
67,0.6816245118776957,0.690703272819519,0.5
68,0.6807897090911865,0.6909069418907166,0.5277777777777778
69,0.6793630917867025,0.6909695863723755,0.5
70,0.6806159615516663,0.6910134553909302,0.5
71,0.680412213007609,0.6910282969474792,0.5
72,0.6800332069396973,0.6909449696540833,0.5
73,0.6803550918896993,0.6909806132316589,0.5
74,0.6789071957270304,0.6908520460128784,0.5
75,0.6784628033638,0.6910122036933899,0.5
76,0.6797296206156412,0.6909034848213196,0.5
77,0.6789175470670065,0.6909139752388,0.5
78,0.678536077340444,0.690923273563385,0.5
79,0.6786511143048605,0.690872848033905,0.5
80,0.6786956787109375,0.690841555595398,0.5
81,0.6781646410624186,0.6908961534500122,0.5
82,0.6781994303067526,0.6908108592033386,0.5
83,0.6782768964767456,0.690736711025238,0.5
84,0.6777453025182089,0.6907854080200195,0.5
85,0.6771863301595052,0.6908347010612488,0.5
86,0.6773486733436584,0.6909199953079224,0.5
87,0.6770544052124023,0.6908554434776306,0.5
88,0.676510771115621,0.6909537315368652,0.5
89,0.6763187646865845,0.6909985542297363,0.5
90,0.6766942739486694,0.6909921169281006,0.5
91,0.6753811637560526,0.6908168792724609,0.5
92,0.6765236655871073,0.6908877491950989,0.5
93,0.675570527712504,0.6908750534057617,0.5
94,0.6754728555679321,0.6910382509231567,0.5
95,0.6763248244921366,0.6907371282577515,0.5
96,0.6753268837928772,0.6909388899803162,0.5
97,0.6748080054918925,0.6907251477241516,0.5277777777777778
98,0.6751276254653931,0.6907908916473389,0.5
99,0.6752933065096537,0.6906992793083191,0.5
100,0.6733766794204712,0.6906261444091797,0.5
101,0.6744028528531393,0.6907345652580261,0.5277777777777778
102,0.6747714082400004,0.6905341744422913,0.5
103,0.6736904184023539,0.6906483769416809,0.5
104,0.6749105652173361,0.6907835602760315,0.5
105,0.6741134325663248,0.6906419992446899,0.5277777777777778
106,0.6739198565483093,0.6905838847160339,0.5277777777777778
107,0.6723604599634806,0.6904970407485962,0.5
108,0.6725655595461527,0.6904941201210022,0.5
109,0.6735236446062723,0.6904634237289429,0.5
110,0.6724443236986796,0.690635621547699,0.5277777777777778
111,0.6734943191210429,0.6906262636184692,0.5277777777777778
112,0.6725656986236572,0.6904811263084412,0.5555555555555556
113,0.6718781391779581,0.6905511021614075,0.5555555555555556
114,0.6732081572214762,0.6905170679092407,0.5
115,0.6712429523468018,0.6904256939888,0.5277777777777778
116,0.671302060286204,0.690486490726471,0.5
117,0.6705148220062256,0.6904909610748291,0.5277777777777778
118,0.6705016295115153,0.6901343464851379,0.5277777777777778
119,0.6709622939427694,0.690098226070404,0.5
120,0.6708211501439413,0.6905214190483093,0.5277777777777778
121,0.6706885695457458,0.6904385089874268,0.5277777777777778
122,0.6715919176737467,0.6903279423713684,0.5
123,0.6719075441360474,0.6903979182243347,0.5277777777777778
124,0.6703253388404846,0.6904143691062927,0.5277777777777778
125,0.6715376178423563,0.6904578804969788,0.5555555555555556
126,0.6703699628512064,0.6903126835823059,0.5
127,0.6689255833625793,0.6901884078979492,0.5277777777777778
128,0.6701466043790182,0.690556526184082,0.5555555555555556
129,0.6702420910199484,0.690334141254425,0.5
130,0.6685621937115988,0.6901834607124329,0.5277777777777778
131,0.6702143549919128,0.690172016620636,0.5277777777777778
132,0.6696706215540568,0.6901215314865112,0.5555555555555556
133,0.6680427392323812,0.6900618672370911,0.5
134,0.668641189734141,0.6901881098747253,0.5555555555555556
135,0.6687349478403727,0.6898548603057861,0.5
136,0.6673928101857504,0.6900091171264648,0.5277777777777778
137,0.668175458908081,0.6900504231452942,0.5277777777777778
138,0.6691851814587911,0.6899098753929138,0.5277777777777778
139,0.6688677668571472,0.6900079846382141,0.5
140,0.6678908268610636,0.6900286078453064,0.5
141,0.6683239340782166,0.6899584531784058,0.5277777777777778
142,0.6677879293759664,0.6900051832199097,0.5277777777777778
143,0.6672413150469462,0.6899013519287109,0.5277777777777778
144,0.6677146951357523,0.6898954510688782,0.5
145,0.6671764453252157,0.6902127265930176,0.5
146,0.6678637067476908,0.6903171539306641,0.5
147,0.667263944943746,0.6904523372650146,0.5277777777777778
148,0.6663209001223246,0.6901498436927795,0.5277777777777778
149,0.6670628587404887,0.690179169178009,0.5
150,0.6669970552126566,0.6899808049201965,0.5277777777777778
151,0.6651354630788168,0.6898566484451294,0.5
152,0.6664838790893555,0.6898765563964844,0.5277777777777778
153,0.6660098433494568,0.6899449825286865,0.5
154,0.6645277341206869,0.6896178126335144,0.5
155,0.6656311551729838,0.6897393465042114,0.5277777777777778
156,0.6648487448692322,0.6899163722991943,0.5277777777777778
157,0.665191650390625,0.6901413798332214,0.5
158,0.6644500891367594,0.6901320219039917,0.5277777777777778
159,0.6654011408487955,0.6899310946464539,0.5
160,0.6648468772570292,0.6899644136428833,0.5
161,0.6659356554349264,0.6901509165763855,0.4722222222222222
162,0.6643110513687134,0.6899161338806152,0.5
163,0.6639572381973267,0.6897326707839966,0.4722222222222222
164,0.665190577507019,0.6896747350692749,0.5277777777777778
165,0.6652201215426127,0.6897508502006531,0.5277777777777778
166,0.6637851198514303,0.6896612644195557,0.5
167,0.6637049317359924,0.6897724866867065,0.5277777777777778
168,0.6624749501546224,0.6899283528327942,0.5277777777777778
169,0.6640641689300537,0.6900733113288879,0.5
170,0.6617523829142252,0.6899479627609253,0.5
171,0.6641774773597717,0.690024197101593,0.5
172,0.6625630060831705,0.6900312304496765,0.5
173,0.663810670375824,0.6900089383125305,0.5277777777777778
174,0.6624669830004374,0.6899572610855103,0.5
175,0.6634124318758646,0.689598023891449,0.5
176,0.6611519654591879,0.6897843480110168,0.5
177,0.6641846299171448,0.6900727152824402,0.4722222222222222
178,0.6625850001970927,0.689953088760376,0.5277777777777778
179,0.6615573565165201,0.6898340582847595,0.5
180,0.6613841652870178,0.6903821229934692,0.4722222222222222
181,0.6610126694043478,0.6903383731842041,0.5
182,0.663880983988444,0.6903185248374939,0.4722222222222222
183,0.6616387565930685,0.6900591254234314,0.5
184,0.6602416634559631,0.6900103092193604,0.5277777777777778
185,0.6619279980659485,0.6900554299354553,0.4722222222222222
186,0.6618554989496866,0.6900458931922913,0.5277777777777778
187,0.6616810162862142,0.6899501085281372,0.5
188,0.6617458661397299,0.68950355052948,0.5277777777777778
189,0.6601813038190206,0.6898816227912903,0.5277777777777778
190,0.6610361138979594,0.6895706653594971,0.5
191,0.6608851949373881,0.689795732498169,0.5
192,0.6594579418500265,0.6897175908088684,0.5277777777777778
193,0.6604633927345276,0.6900805830955505,0.5
194,0.659764289855957,0.6901094913482666,0.4722222222222222
195,0.6583108901977539,0.6898736953735352,0.5
196,0.6595933437347412,0.689691424369812,0.4722222222222222
197,0.658940593401591,0.6899248957633972,0.5
198,0.6589415868123373,0.6895458698272705,0.5277777777777778
199,0.6589642365773519,0.6899210810661316,0.5277777777777778
200,0.6606691678365072,0.6904126405715942,0.5277777777777778
201,0.6589461167653402,0.6900538206100464,0.5
202,0.6601320107777914,0.6897886991500854,0.5
203,0.6590279340744019,0.6899095177650452,0.5277777777777778
204,0.6591772039731344,0.6900597810745239,0.4722222222222222
205,0.6565772096316019,0.6894966959953308,0.4722222222222222
206,0.6588842272758484,0.6894416213035583,0.4722222222222222
207,0.6583047906557719,0.6892330050468445,0.4722222222222222
208,0.6588125228881836,0.6895152926445007,0.5
209,0.6585858464241028,0.6896097660064697,0.5277777777777778
210,0.6599925756454468,0.689612090587616,0.5555555555555556
211,0.6573127110799154,0.6894986629486084,0.5555555555555556
212,0.6570775906244913,0.6898192167282104,0.5277777777777778
213,0.6579234600067139,0.6894643306732178,0.5
214,0.6593133608500162,0.6901376843452454,0.5
215,0.6577005783716837,0.6894238591194153,0.5277777777777778
216,0.658227781454722,0.6896438598632812,0.5
217,0.6566988627115885,0.6900225877761841,0.4722222222222222
218,0.6557421882947286,0.6897783279418945,0.5
219,0.6543041666348776,0.6896198987960815,0.5555555555555556
220,0.6559135715166727,0.6896036267280579,0.5
221,0.6561978459358215,0.6898025870323181,0.5
222,0.6547604004542033,0.6899879574775696,0.5
223,0.6546455423037211,0.689691960811615,0.5
224,0.6574854652086893,0.6898448467254639,0.5555555555555556
225,0.6549649238586426,0.6900389790534973,0.5277777777777778
226,0.6550072431564331,0.69001704454422,0.5
227,0.6533946792284647,0.6898823976516724,0.5277777777777778
228,0.6546018322308859,0.6898654103279114,0.5
229,0.6548319260279337,0.6899316310882568,0.5555555555555556
230,0.6551565329233805,0.6898037195205688,0.5277777777777778
231,0.65392005443573,0.6900047063827515,0.5277777777777778
232,0.65443487962087,0.6893382668495178,0.5555555555555556
233,0.6538671851158142,0.689141035079956,0.5555555555555556
234,0.6561773220698038,0.6895745992660522,0.5277777777777778
235,0.6551436185836792,0.6901663541793823,0.4722222222222222
236,0.6524067918459574,0.6894615888595581,0.5555555555555556
237,0.6549535791079203,0.6891626119613647,0.5
238,0.6538305083910624,0.6896262168884277,0.5277777777777778
239,0.6521002848943075,0.6901386380195618,0.5
240,0.6529266238212585,0.6893693804740906,0.5555555555555556
241,0.6520099441210429,0.6891282200813293,0.5555555555555556
242,0.652212123076121,0.6894984841346741,0.5555555555555556
243,0.6535099943478903,0.6899660229682922,0.5277777777777778
244,0.6523088216781616,0.6899603009223938,0.5
245,0.6519595185915629,0.689734697341919,0.5
246,0.6525457501411438,0.6897078156471252,0.5
247,0.6515359282493591,0.6900990605354309,0.5
248,0.6523292660713196,0.6899954676628113,0.5277777777777778
249,0.6532942652702332,0.6897029876708984,0.5555555555555556
250,0.6523650089899699,0.6898599863052368,0.5277777777777778
251,0.6529309352238973,0.6900634765625,0.5
252,0.6520943442980448,0.689691960811615,0.5277777777777778
253,0.6525839368502299,0.6894359588623047,0.5555555555555556
254,0.6515540281931559,0.6893766522407532,0.5
255,0.651675820350647,0.6898377537727356,0.5277777777777778
256,0.6493079463640848,0.6894434690475464,0.5555555555555556
257,0.6510395606358846,0.6896103024482727,0.5555555555555556
258,0.6524047056833903,0.6897647380828857,0.5277777777777778
259,0.6501627365748087,0.6893618702888489,0.5
260,0.6526694099108378,0.6898165941238403,0.5277777777777778
261,0.6525269746780396,0.6896256804466248,0.5
262,0.6512716213862101,0.6892719864845276,0.5555555555555556
263,0.650682787100474,0.6894315481185913,0.5555555555555556
264,0.6504549781481425,0.6896824240684509,0.5277777777777778
265,0.6475435694058737,0.6896573305130005,0.5277777777777778
266,0.6497038006782532,0.6894636154174805,0.5277777777777778
267,0.649802029132843,0.689416766166687,0.5277777777777778
268,0.6486753424008688,0.6893897652626038,0.5277777777777778
269,0.6483856638272604,0.6896060109138489,0.5
270,0.6495155890782675,0.6898461580276489,0.5555555555555556
271,0.6496375600496928,0.6894738078117371,0.5
272,0.6488422751426697,0.6892738938331604,0.5277777777777778
273,0.6518756548563639,0.6893551349639893,0.5277777777777778
274,0.6477117737134298,0.6895016431808472,0.5
275,0.6479769150416056,0.6893243789672852,0.5277777777777778
276,0.6480019887288412,0.688925564289093,0.5
277,0.6496470173199972,0.6889181137084961,0.5277777777777778
278,0.6479304432868958,0.6893031001091003,0.5277777777777778
279,0.6498752037684122,0.6899052858352661,0.5277777777777778
280,0.6472587188084921,0.6889967918395996,0.5277777777777778
281,0.6480761170387268,0.6889891028404236,0.5277777777777778
282,0.6482282280921936,0.6889479160308838,0.5277777777777778
283,0.6471289793650309,0.6894904375076294,0.5
284,0.6456637779871622,0.6892359256744385,0.5
285,0.6459201176961263,0.6891434788703918,0.5
286,0.6471205552419027,0.6893044114112854,0.5277777777777778
287,0.645852526028951,0.6896454691886902,0.5
288,0.6470632553100586,0.6894648671150208,0.5277777777777778
289,0.6456991831461588,0.6890411376953125,0.5277777777777778
290,0.645828644434611,0.6894140243530273,0.5277777777777778
291,0.6460374196370443,0.6893187761306763,0.5277777777777778
292,0.6466342409451803,0.6890566349029541,0.5
293,0.6441690723101298,0.6890523433685303,0.5277777777777778
294,0.646948496500651,0.688859760761261,0.5277777777777778
295,0.6455480655034384,0.6889408230781555,0.5
296,0.6462749044100443,0.6890701651573181,0.5277777777777778
297,0.645909825960795,0.6890751123428345,0.5277777777777778
298,0.6459500988324484,0.6887632608413696,0.5277777777777778
299,0.6443411906560262,0.6887014508247375,0.5277777777777778
300,0.6473769942919413,0.688654899597168,0.5277777777777778
301,0.6452814936637878,0.6888675689697266,0.5277777777777778
302,0.6450268626213074,0.6885168552398682,0.5277777777777778
303,0.6443584163983663,0.6885797381401062,0.5277777777777778
304,0.6454357703526815,0.6886881589889526,0.5277777777777778
305,0.6453509132067362,0.6886803507804871,0.5277777777777778
306,0.643477996190389,0.6884081959724426,0.5277777777777778
307,0.6447257796923319,0.6881752014160156,0.5277777777777778
308,0.6430466175079346,0.6882718205451965,0.5277777777777778
309,0.6457255482673645,0.6883928775787354,0.5
310,0.6413331031799316,0.6883997321128845,0.5277777777777778
311,0.6452600359916687,0.6884968876838684,0.5277777777777778
312,0.6418074170748392,0.6886191368103027,0.5277777777777778
313,0.6442863543828329,0.6884329319000244,0.5277777777777778
314,0.6436386108398438,0.6886338591575623,0.5277777777777778
315,0.6441639065742493,0.6888405680656433,0.5277777777777778
316,0.6417250633239746,0.6881036758422852,0.5277777777777778
317,0.6419347325960795,0.6883165836334229,0.5277777777777778
318,0.643121620019277,0.6884103417396545,0.5277777777777778
319,0.6431347131729126,0.6889755725860596,0.5277777777777778
320,0.6415046056111654,0.6886040568351746,0.5277777777777778
321,0.6434436639149984,0.6880946755409241,0.5277777777777778
322,0.6414383848508199,0.6880342960357666,0.5277777777777778
323,0.6426712870597839,0.68868488073349,0.5277777777777778
324,0.6444252530733744,0.6885379552841187,0.5
325,0.6418602069218954,0.6890711188316345,0.5
326,0.6429022550582886,0.6887103915214539,0.5277777777777778
327,0.6411544481913248,0.6890251040458679,0.5277777777777778
328,0.6406911214192709,0.6884615421295166,0.5277777777777778
329,0.6414203445116679,0.6885973215103149,0.5277777777777778
330,0.640532394250234,0.6880975365638733,0.5277777777777778
331,0.6403378049532572,0.6879922151565552,0.5277777777777778
332,0.6414035757382711,0.6879290342330933,0.5277777777777778
333,0.6403458118438721,0.6882902979850769,0.5277777777777778
334,0.6400960683822632,0.6878676414489746,0.5277777777777778
335,0.6403770248095194,0.6878120303153992,0.5277777777777778
336,0.6407211224238077,0.6876499652862549,0.5277777777777778
337,0.6423768997192383,0.6877322793006897,0.5277777777777778
338,0.6403839985529581,0.6879074573516846,0.5277777777777778
339,0.6388328671455383,0.6875041723251343,0.5277777777777778
340,0.6396996974945068,0.68802410364151,0.5277777777777778
341,0.6415331761042277,0.6871829628944397,0.5277777777777778
342,0.6397660573323568,0.6881216764450073,0.5277777777777778
343,0.640434722105662,0.6876871585845947,0.5277777777777778
344,0.6393181284268697,0.6875088810920715,0.5277777777777778
345,0.6393499771753947,0.6882638931274414,0.5277777777777778
346,0.6393178304036459,0.6881282925605774,0.5277777777777778
347,0.6382267077763876,0.6880645155906677,0.5277777777777778
348,0.6403144001960754,0.6886019110679626,0.5277777777777778
349,0.6405689517656962,0.6880764365196228,0.5277777777777778
350,0.6399858792622884,0.6883299350738525,0.5277777777777778
351,0.6391213734944662,0.6873952746391296,0.5277777777777778
352,0.6409830252329508,0.6879666447639465,0.5277777777777778
353,0.6385119756062826,0.6881338953971863,0.5277777777777778
354,0.6389645934104919,0.6871450543403625,0.5277777777777778
355,0.6386760473251343,0.6892616748809814,0.5
356,0.6394095023473104,0.6867407560348511,0.5277777777777778
357,0.639341135819753,0.688569188117981,0.5277777777777778
358,0.6389243205388387,0.6877186298370361,0.5277777777777778
359,0.6386106014251709,0.6876134872436523,0.5277777777777778
360,0.6389543414115906,0.6882684826850891,0.5277777777777778
361,0.6385669112205505,0.6888391971588135,0.5277777777777778
362,0.6377667586008707,0.6887248158454895,0.5277777777777778
363,0.6377015113830566,0.6888834238052368,0.5277777777777778
364,0.6384307940800985,0.6885651350021362,0.5
365,0.6384264826774597,0.6905131936073303,0.5277777777777778
366,0.6366515358289083,0.6882811784744263,0.5
367,0.638388454914093,0.6886385679244995,0.5277777777777778
368,0.6376191973686218,0.6888852715492249,0.5
369,0.6368708411852518,0.6880167126655579,0.5277777777777778
370,0.6381983757019043,0.6883355379104614,0.5
371,0.636705736319224,0.6880479454994202,0.5277777777777778
372,0.6377907792727152,0.6876772046089172,0.5277777777777778
373,0.6348266005516052,0.6882165670394897,0.5
374,0.6361051400502523,0.6875255107879639,0.5277777777777778
375,0.6355077028274536,0.6883246898651123,0.5277777777777778
376,0.6373473604520162,0.6875455379486084,0.5277777777777778
377,0.6342901388804117,0.6879413723945618,0.5277777777777778
378,0.6333598295847574,0.6880010962486267,0.5277777777777778
379,0.6347159743309021,0.6878105998039246,0.5277777777777778
380,0.6346925099690756,0.6878877282142639,0.5277777777777778
381,0.6343505382537842,0.6877304911613464,0.5277777777777778
382,0.6349217494328817,0.6881653666496277,0.5277777777777778
383,0.6343159874280294,0.6881615519523621,0.5277777777777778
384,0.6356102228164673,0.6883774399757385,0.5277777777777778
385,0.6359227697054545,0.6877313256263733,0.5277777777777778
386,0.6357018748919169,0.6878106594085693,0.5
387,0.6368722915649414,0.6884435415267944,0.5277777777777778
388,0.6332484483718872,0.6874507665634155,0.5
389,0.6337703665097555,0.6879125237464905,0.5277777777777778
390,0.6346235076586405,0.6877719163894653,0.5277777777777778
391,0.6343435247739156,0.6885942220687866,0.5277777777777778
392,0.6336868405342102,0.6882595419883728,0.5277777777777778
393,0.6334920525550842,0.6874516606330872,0.5277777777777778
394,0.6321574648221334,0.6875162124633789,0.5277777777777778
395,0.6345762809117635,0.6880818605422974,0.5277777777777778
396,0.6327472726504008,0.6878731846809387,0.5277777777777778
397,0.6355697512626648,0.6878219246864319,0.5
398,0.6348063349723816,0.6884922981262207,0.5
399,0.6307230790456136,0.6878126263618469,0.5
400,0.6326472560564677,0.6883487701416016,0.5
401,0.6327118674914042,0.6878359913825989,0.5277777777777778
402,0.6328961451848348,0.6874284744262695,0.5277777777777778
403,0.6332172950108846,0.6878660321235657,0.5277777777777778
404,0.6301747759183248,0.6875135898590088,0.5277777777777778
405,0.6315115888913473,0.6874169111251831,0.5277777777777778
406,0.6319855650266012,0.6878528594970703,0.5277777777777778
