epoch,loss,val_loss,accuracy
85,0.5413361503319307,0.5443244576454163,0.8611111111111112
86,0.5413349812681024,0.5434426069259644,0.8611111111111112
87,0.5383436991409822,0.5423226952552795,0.8611111111111112
88,0.5375285595655441,0.5414191484451294,0.8611111111111112
89,0.5365505882284858,0.5404483079910278,0.8888888888888888
90,0.5372059101408179,0.5393387079238892,0.8611111111111112
91,0.5363726873289455,0.5385071635246277,0.8611111111111112
92,0.5345351072874936,0.5375216603279114,0.8888888888888888
93,0.5333782000975176,0.5366796851158142,0.8888888888888888
94,0.5313431322574615,0.5357867479324341,0.8888888888888888
95,0.5307944687930021,0.5348607301712036,0.8888888888888888
96,0.5296198522502725,0.533925473690033,0.8888888888888888
97,0.5291008908640255,0.5331344604492188,0.8888888888888888
98,0.5278871858661826,0.5322193503379822,0.8888888888888888
99,0.5269677205519243,0.5311244130134583,0.8888888888888888
100,0.5266230445016514,0.5302870869636536,0.8888888888888888
101,0.5257041278210554,0.5295330882072449,0.8888888888888888
102,0.5233017084273425,0.5285535454750061,0.8888888888888888
103,0.5225703052499078,0.5277366638183594,0.8611111111111112
104,0.5224577337503433,0.5268877148628235,0.8611111111111112
105,0.5210446471517737,0.5259001851081848,0.8611111111111112
106,0.5194460614161058,0.5252349972724915,0.8611111111111112
107,0.5198976383967833,0.5243365168571472,0.8611111111111112
108,0.5177751508626071,0.5233814716339111,0.8888888888888888
109,0.5161051709543575,0.5226014256477356,0.8888888888888888
110,0.5163502937013452,0.5218048095703125,0.8888888888888888
111,0.5140738040208817,0.5210023522377014,0.8888888888888888
112,0.5154829851605676,0.520182192325592,0.8888888888888888
113,0.5133768238804557,0.5192800760269165,0.8888888888888888
114,0.5112579993226312,0.5184506177902222,0.8888888888888888
115,0.510447243397886,0.5177379250526428,0.8888888888888888
116,0.5106210993094877,0.516851007938385,0.8888888888888888
117,0.5102903219786558,0.5161150693893433,0.8888888888888888
118,0.5085532164031809,0.5152466893196106,0.8888888888888888
119,0.5081262480128895,0.5144680142402649,0.8888888888888888
120,0.5072797536849976,0.5136414766311646,0.8888888888888888
121,0.5051559399474751,0.5130603313446045,0.8888888888888888
122,0.5045808702707291,0.5120918154716492,0.9166666666666666
123,0.5038452229716561,0.5115072727203369,0.9166666666666666
124,0.5036603686484423,0.5107123255729675,0.9166666666666666
125,0.5020284977826205,0.5099668502807617,0.9166666666666666
126,0.5029540834101763,0.5092382431030273,0.9166666666666666
127,0.4991364411332391,0.508672297000885,0.9166666666666666
128,0.5007862164215608,0.507866621017456,0.9166666666666666
129,0.5003041476011276,0.5069828629493713,0.9166666666666666
130,0.4970365085385062,0.5063770413398743,0.9166666666666666
131,0.4984446845271371,0.5057001709938049,0.9166666666666666
132,0.4957598095590418,0.5049565434455872,0.9166666666666666
133,0.495212431658398,0.5041630864143372,0.9166666666666666
134,0.49426660618998786,0.5033978223800659,0.9166666666666666
135,0.494527361609719,0.5027835965156555,0.9166666666666666
136,0.49255304444919934,0.5021986365318298,0.9166666666666666
137,0.4931611730293794,0.5014368891716003,0.9166666666666666
138,0.49106695570729,0.5006018877029419,0.9166666666666666
139,0.4914534877647053,0.5000330805778503,0.9166666666666666
140,0.490171878175302,0.499382346868515,0.9166666666666666
141,0.4891442913900722,0.49864569306373596,0.9166666666666666
142,0.4887742887843739,0.49805980920791626,0.9166666666666666
143,0.4879803576252677,0.4971698224544525,0.9166666666666666
144,0.48618647862564435,0.49660417437553406,0.9166666666666666
145,0.4854157133535905,0.49603161215782166,0.9166666666666666
146,0.4853232353925705,0.4951852858066559,0.9166666666666666
147,0.4831280139359561,0.49468231201171875,0.9166666666666666
148,0.48429880900816485,0.49405786395072937,0.9166666666666666
149,0.4817883047190579,0.4932806193828583,0.9166666666666666
150,0.48154386336153204,0.4927840828895569,0.9166666666666666
151,0.4808296696706252,0.4919942319393158,0.9166666666666666
152,0.4799034026536075,0.49140220880508423,0.9166666666666666
153,0.47743619030172174,0.4907703399658203,0.9166666666666666
154,0.47912493483586743,0.49014928936958313,0.9166666666666666
155,0.47772607884623786,0.4894637167453766,0.9166666666666666
156,0.4778165586970069,0.4889521598815918,0.9166666666666666
157,0.4776905842802741,0.48841387033462524,0.9166666666666666
158,0.47634072601795197,0.48768430948257446,0.9166666666666666
159,0.4747664698145606,0.4871777594089508,0.9166666666666666
160,0.47256878966634924,0.48656660318374634,0.9166666666666666
161,0.47518704560669983,0.48583221435546875,0.9166666666666666
162,0.4738570627841083,0.48520341515541077,0.9166666666666666
163,0.47325725717978046,0.48464882373809814,0.9166666666666666
164,0.47013639320026746,0.48405155539512634,0.9166666666666666
165,0.4714737006209113,0.4834434688091278,0.9166666666666666
166,0.46985355561429804,0.48300012946128845,0.9166666666666666
167,0.46963314576582477,0.48222965002059937,0.9166666666666666
168,0.467685650695454,0.48169463872909546,0.9166666666666666
169,0.4679370305754922,0.4811288118362427,0.9166666666666666
170,0.46787292578003625,0.4804058074951172,0.9166666666666666
171,0.4678552760319276,0.4797792434692383,0.9166666666666666
172,0.46778342669660394,0.4792768061161041,0.9166666666666666
173,0.4661911685358394,0.47872692346572876,0.9166666666666666
174,0.46434842998331244,0.4782160818576813,0.9166666666666666
175,0.4642666903409091,0.4776383638381958,0.9166666666666666
176,0.465251624584198,0.47703954577445984,0.9166666666666666
177,0.46327726678414777,0.4766203463077545,0.9166666666666666
178,0.4640167531642047,0.4759039878845215,0.9166666666666666
179,0.4620884209871292,0.47536173462867737,0.9166666666666666
180,0.4615055878054012,0.4748365581035614,0.9166666666666666
181,0.46071028303016315,0.4742647707462311,0.9166666666666666
182,0.45856708559122955,0.47369179129600525,0.9166666666666666
183,0.4595703022046523,0.47306475043296814,0.9166666666666666
184,0.45734835077415814,0.47276031970977783,0.9166666666666666
185,0.45842458036812866,0.4721386730670929,0.9166666666666666
186,0.4572967277331786,0.4715932309627533,0.9166666666666666
187,0.45569057898087934,0.47108322381973267,0.9166666666666666
188,0.4556772383776578,0.470405250787735,0.9166666666666666
189,0.45357159863818775,0.4698495864868164,0.9166666666666666
190,0.45450166951526294,0.46936288475990295,0.9166666666666666
191,0.45300337265838275,0.46889781951904297,0.9166666666666666
192,0.45185203037478705,0.46837466955184937,0.9166666666666666
193,0.4500504583120346,0.4679245352745056,0.9166666666666666
194,0.45134223184802313,0.4672320783138275,0.9166666666666666
195,0.4506241137331182,0.46662819385528564,0.9166666666666666
196,0.45063380084254523,0.46624162793159485,0.9166666666666666
197,0.44905492527918384,0.46571084856987,0.9166666666666666
198,0.44870430637489667,0.46521472930908203,0.9166666666666666
199,0.44629812105135486,0.4647637903690338,0.9166666666666666
200,0.4460088014602661,0.46424832940101624,0.9166666666666666
201,0.44635720415548846,0.4636209309101105,0.9166666666666666
202,0.44719155810096045,0.46334001421928406,0.9166666666666666
203,0.4466277835043994,0.46270307898521423,0.9166666666666666
204,0.44573726708238776,0.4621727168560028,0.9166666666666666
205,0.44435933232307434,0.46177926659584045,0.9166666666666666
206,0.4452693530104377,0.46123722195625305,0.9166666666666666
207,0.44368030401793396,0.4607140123844147,0.9166666666666666
208,0.44301360845565796,0.4601656198501587,0.9166666666666666
209,0.44090076197277417,0.45959725975990295,0.9166666666666666
210,0.4410304074937647,0.45915666222572327,0.9166666666666666
211,0.44320307401093567,0.4587670564651489,0.9166666666666666
212,0.4402086937969381,0.4582225978374481,0.9166666666666666
213,0.43830517069859937,0.45792198181152344,0.9166666666666666
214,0.43853464180772955,0.4571329355239868,0.9166666666666666
215,0.4374146922068162,0.4568551480770111,0.9166666666666666
216,0.43658384680747986,0.4563799500465393,0.9166666666666666
217,0.43705803697759454,0.45584195852279663,0.9166666666666666
218,0.43809810280799866,0.455358624458313,0.9166666666666666
219,0.4355557046153329,0.4549633264541626,0.9166666666666666
220,0.4347827719016509,0.45430007576942444,0.9166666666666666
221,0.4341843995180997,0.4540677070617676,0.9166666666666666
222,0.43371390077200805,0.4536774456501007,0.9166666666666666
223,0.4340110705657439,0.45315954089164734,0.9166666666666666
224,0.4340712495825507,0.4524534046649933,0.9444444444444444
225,0.43176298114386474,0.4522285461425781,0.9166666666666666
226,0.4320936013351787,0.4516249895095825,0.9166666666666666
227,0.43273076821457257,0.4512006938457489,0.9444444444444444
228,0.43169966069134796,0.45099395513534546,0.9444444444444444
229,0.4315120686184276,0.45040151476860046,0.9444444444444444
230,0.43090045045722614,0.4498409330844879,0.9444444444444444
231,0.4303653429855,0.44961610436439514,0.9444444444444444
232,0.4304065839810805,0.4491664171218872,0.9444444444444444
233,0.4273298992352052,0.4486701786518097,0.9444444444444444
234,0.4278731210665269,0.448234885931015,0.9444444444444444
235,0.42710212008519605,0.4478541612625122,0.9444444444444444
236,0.42725814472545276,0.44728413224220276,0.9444444444444444
237,0.4269456213170832,0.4468558728694916,0.9444444444444444
238,0.4261662269180471,0.4464537799358368,0.9444444444444444
239,0.4241572239182212,0.44604840874671936,0.9444444444444444
240,0.4258351989767768,0.4454778730869293,0.9444444444444444
241,0.4235085438598286,0.44521963596343994,0.9444444444444444
242,0.4244340387257663,0.44459831714630127,0.9444444444444444
243,0.423458685929125,0.4444158673286438,0.9444444444444444
244,0.4222952032631094,0.443782776594162,0.9444444444444444
245,0.4235395694320852,0.44331249594688416,0.9444444444444444
246,0.4220472736792131,0.4430503845214844,0.9444444444444444
247,0.4199341156265952,0.4426475167274475,0.9444444444444444
248,0.4205656241286885,0.44223588705062866,0.9444444444444444
249,0.419408149339936,0.44191670417785645,0.9444444444444444
250,0.4194654862989079,0.4413336217403412,0.9444444444444444
251,0.41871993379159406,0.44123315811157227,0.9444444444444444
252,0.41916883940046484,0.44044002890586853,0.9444444444444444
253,0.4177302271127701,0.4401552975177765,0.9444444444444444
254,0.41684040427207947,0.43994051218032837,0.9444444444444444
255,0.4170199131423777,0.4390159845352173,0.9444444444444444
256,0.41723972288045014,0.4389227330684662,0.9444444444444444
257,0.41609480570663104,0.43867936730384827,0.9444444444444444
258,0.41564050994136115,0.4380298852920532,0.9444444444444444
259,0.41459789736704394,0.43781986832618713,0.9444444444444444
260,0.4152893356301568,0.43765783309936523,0.9444444444444444
261,0.41282676431265747,0.43680647015571594,0.9444444444444444
262,0.41301496597853576,0.4365292191505432,0.9444444444444444
263,0.4114877798340537,0.43602707982063293,0.9444444444444444
264,0.41301769695498725,0.43574386835098267,0.9444444444444444
265,0.41165686737407337,0.43534931540489197,0.9444444444444444
266,0.40977085720409046,0.4352761209011078,0.9444444444444444
267,0.4105583117766814,0.43423259258270264,0.9444444444444444
268,0.4094048873944716,0.43422576785087585,0.9444444444444444
269,0.41168999536470935,0.4338662922382355,0.9444444444444444
270,0.40925712206146936,0.43355855345726013,0.9444444444444444
271,0.40735217387026007,0.43325385451316833,0.9444444444444444
272,0.4080024618994106,0.4327320158481598,0.9444444444444444
273,0.40652216293595056,0.43235471844673157,0.9444444444444444
274,0.40538328886032104,0.4320715367794037,0.9444444444444444
275,0.40733813697641547,0.43175166845321655,0.9444444444444444
276,0.4071491929617795,0.43133416771888733,0.9444444444444444
277,0.4053587114269083,0.4309441149234772,0.9444444444444444
278,0.4068218916654587,0.43054020404815674,0.9444444444444444
279,0.4070354930379174,0.43016189336776733,0.9444444444444444
280,0.4052412225441499,0.43005621433258057,0.9444444444444444
281,0.4030427892099727,0.4294980466365814,0.9444444444444444
282,0.4045125191861933,0.42917314171791077,0.9444444444444444
283,0.40209705382585526,0.42866647243499756,0.9444444444444444
284,0.4028197079896927,0.42856255173683167,0.9444444444444444
285,0.40327158299359406,0.4281684160232544,0.9444444444444444
286,0.4031752659515901,0.4278724491596222,0.9444444444444444
287,0.39990834620865906,0.42733779549598694,0.9444444444444444
288,0.40197055583650415,0.4271222651004791,0.9444444444444444
289,0.3995193988084793,0.426818311214447,0.9444444444444444
290,0.39919410104101355,0.4262878894805908,0.9444444444444444
291,0.39892618222670123,0.425870418548584,0.9444444444444444
292,0.3996576721018011,0.4258066713809967,0.9444444444444444
293,0.3994519568302415,0.4253346621990204,0.9444444444444444
294,0.397048527544195,0.4249269664287567,0.9444444444444444
295,0.3980083695866845,0.4248322546482086,0.9444444444444444
296,0.39871950583024457,0.42423367500305176,0.9444444444444444
297,0.39843873408707703,0.42415592074394226,0.9444444444444444
298,0.3982835615223104,0.42360490560531616,0.9444444444444444
299,0.39582495526833966,0.42342591285705566,0.9444444444444444
300,0.3960118158297105,0.4229468107223511,0.9444444444444444
301,0.3950948308814656,0.4226532578468323,0.9444444444444444
302,0.39507334476167505,0.4224506914615631,0.9444444444444444
303,0.3946425664153966,0.42196962237358093,0.9444444444444444
304,0.3931389965794303,0.4218074381351471,0.9444444444444444
305,0.39282936128703033,0.42126068472862244,0.9444444444444444
306,0.392278480258855,0.42088818550109863,0.9444444444444444
307,0.3917288536375219,0.4204307794570923,0.9444444444444444
308,0.3916263675147837,0.4202652871608734,0.9444444444444444
309,0.3911809359084476,0.4199579656124115,0.9444444444444444
310,0.3928412801840089,0.4196105897426605,0.9166666666666666
311,0.3916171809489077,0.41920608282089233,0.9444444444444444
312,0.39259196005084296,0.41888728737831116,0.9166666666666666
313,0.3901095295494253,0.41864272952079773,0.9166666666666666
314,0.3915780200199647,0.41820940375328064,0.9444444444444444
315,0.3890532830899412,0.4179690182209015,0.9166666666666666
316,0.3898055079308423,0.4178108274936676,0.9166666666666666
317,0.3896755887703462,0.4172195494174957,0.9444444444444444
318,0.38918890194459393,0.4171880781650543,0.9166666666666666
319,0.3887466070326892,0.41684067249298096,0.9166666666666666
320,0.3871488401835615,0.41645538806915283,0.9166666666666666
321,0.3867199271917343,0.41602346301078796,0.9166666666666666
322,0.38589988581158896,0.41578781604766846,0.9166666666666666
323,0.38697944716973737,0.41563692688941956,0.9166666666666666
324,0.38531051034277136,0.41516557335853577,0.9166666666666666
325,0.3843561526049267,0.41503122448921204,0.9166666666666666
326,0.3844750679352067,0.414572149515152,0.9166666666666666
327,0.38617569682272995,0.41431963443756104,0.9166666666666666
328,0.3834396966479041,0.4140375256538391,0.9166666666666666
329,0.3832374533469027,0.41355404257774353,0.9166666666666666
330,0.38289167935198004,0.41336482763290405,0.9166666666666666
331,0.3837259587916461,0.41297033429145813,0.9166666666666666
332,0.38438446006991644,0.4128628373146057,0.9166666666666666
333,0.3822934492067857,0.41260185837745667,0.9166666666666666
334,0.3810217488895763,0.4123436510562897,0.9166666666666666
335,0.38379010829058563,0.4121028184890747,0.9166666666666666
336,0.38283728198571637,0.41175520420074463,0.9166666666666666
337,0.38065540113232355,0.41144779324531555,0.9166666666666666
338,0.38123501430858264,0.41121309995651245,0.9166666666666666
339,0.3806860474022952,0.4109053313732147,0.9166666666666666
340,0.3798739165067673,0.410550981760025,0.9166666666666666
341,0.37940183959224005,0.41023486852645874,0.9166666666666666
342,0.378930846398527,0.4100402891635895,0.9166666666666666
343,0.379562417214567,0.40971410274505615,0.9166666666666666
344,0.37842127274383197,0.40912768244743347,0.9166666666666666
345,0.3783698325807398,0.4089759290218353,0.9166666666666666
346,0.3772429519078948,0.40891554951667786,0.9166666666666666
347,0.37656931579113007,0.4085313379764557,0.9166666666666666
348,0.3776447664607655,0.40833425521850586,0.9166666666666666
349,0.3743999790061604,0.40821680426597595,0.9166666666666666
350,0.3749534318392927,0.4075769782066345,0.9166666666666666
351,0.3743460232561285,0.40739795565605164,0.9166666666666666
352,0.37626154856248334,0.40703266859054565,0.9166666666666666
353,0.37525222585959866,0.4067705571651459,0.9166666666666666
354,0.37495861134745856,0.4065403640270233,0.9166666666666666
355,0.3742301606319167,0.40634697675704956,0.9166666666666666
356,0.3728064569559964,0.40598246455192566,0.9166666666666666
357,0.37386187233708124,0.4057554304599762,0.9166666666666666
358,0.3717271015048027,0.4055839776992798,0.9166666666666666
359,0.3740342841906981,0.4051147997379303,0.9166666666666666
360,0.37255722419782117,0.4051705598831177,0.9166666666666666
361,0.37426289916038513,0.4045882225036621,0.9166666666666666
362,0.37211697413162753,0.4046271741390228,0.9166666666666666
363,0.37137276205149566,0.40422382950782776,0.9166666666666666
364,0.37158679962158203,0.40392130613327026,0.9166666666666666
365,0.37127554281191394,0.40353119373321533,0.9166666666666666
366,0.37159778584133496,0.40331119298934937,0.9166666666666666
367,0.3720467835664749,0.40321990847587585,0.9166666666666666
368,0.3701456432992762,0.40296322107315063,0.9166666666666666
369,0.3681318868290294,0.4026225507259369,0.9166666666666666
370,0.3704719299619848,0.40224140882492065,0.9166666666666666
371,0.37071253020655026,0.40195339918136597,0.9166666666666666
372,0.36806124584241345,0.4018543064594269,0.9166666666666666
373,0.36764316396279767,0.40191158652305603,0.9166666666666666
374,0.3679310841993852,0.4013051986694336,0.9166666666666666
375,0.3668223328211091,0.4011268615722656,0.9166666666666666
376,0.36868859556588257,0.40088412165641785,0.9166666666666666
377,0.3668431138450449,0.40067392587661743,0.9166666666666666
378,0.36683096262541687,0.4003259241580963,0.9166666666666666
379,0.36497395553372125,0.40014728903770447,0.9166666666666666
380,0.3644367442889647,0.3997156322002411,0.9166666666666666
381,0.36362075399268756,0.39943864941596985,0.9166666666666666
382,0.3668806539340453,0.39933931827545166,0.9166666666666666
383,0.36479976163669064,0.3990861177444458,0.9166666666666666
384,0.3660497557033192,0.39869606494903564,0.9166666666666666
385,0.3633227023211392,0.39856475591659546,0.9166666666666666
386,0.3635378662835468,0.3983483910560608,0.9166666666666666
387,0.36556619134816254,0.39844372868537903,0.9166666666666666
388,0.36580014635216107,0.39766713976860046,0.9166666666666666
389,0.3623930805108764,0.3976774215698242,0.9166666666666666
390,0.363643426109444,0.39756864309310913,0.9166666666666666
391,0.36264809695157135,0.39689192175865173,0.9166666666666666
392,0.35955141281539743,0.3969590663909912,0.9166666666666666
393,0.362141796133735,0.39639702439308167,0.9166666666666666
394,0.36300335824489594,0.39649274945259094,0.9166666666666666
395,0.3601983386007222,0.3963019549846649,0.9166666666666666
396,0.36030170253731986,0.3960992097854614,0.9166666666666666
397,0.35970338027585635,0.3957778513431549,0.9166666666666666
398,0.35841955650936475,0.39555543661117554,0.9166666666666666
399,0.35996138033541764,0.3953840136528015,0.9166666666666666
400,0.3589997880838134,0.39533674716949463,0.9166666666666666
401,0.36067060652104294,0.3950623571872711,0.9166666666666666
402,0.35850830985741183,0.39452123641967773,0.9166666666666666
403,0.3600067923014814,0.3943943977355957,0.9166666666666666
404,0.35704144835472107,0.3941863775253296,0.9166666666666666
405,0.35892507298426196,0.39388352632522583,0.9166666666666666
406,0.3569844663143158,0.39369943737983704,0.9166666666666666
407,0.358711802823977,0.3937106430530548,0.9166666666666666
408,0.35773808644576505,0.3932272791862488,0.9166666666666666
409,0.3552141033790328,0.392621248960495,0.9166666666666666
410,0.3557944108139385,0.3928341865539551,0.9166666666666666
411,0.3552053157578815,0.39219364523887634,0.9166666666666666
412,0.35561270876364276,0.3922688364982605,0.9166666666666666
413,0.35397646711631253,0.3918845057487488,0.9166666666666666
414,0.35585385086861526,0.3917439579963684,0.9166666666666666
415,0.35357448052276264,0.39122745394706726,0.9166666666666666
416,0.35604777661236847,0.39148709177970886,0.9166666666666666
417,0.35448989407582715,0.39107146859169006,0.9166666666666666
418,0.3522065071897073,0.39097610116004944,0.9166666666666666
419,0.35322473401373083,0.39055657386779785,0.9166666666666666
420,0.35491282628341153,0.3903241753578186,0.9166666666666666
421,0.3512112159620632,0.39031723141670227,0.9166666666666666
422,0.3524139001965523,0.39005178213119507,0.9166666666666666
423,0.35181915760040283,0.38988155126571655,0.9166666666666666
424,0.3540362769907171,0.38982391357421875,0.9166666666666666
425,0.3523370142687451,0.3894931674003601,0.9166666666666666
426,0.35146440023725684,0.38904088735580444,0.9166666666666666
427,0.3508155359463258,0.38906845450401306,0.9166666666666666
428,0.3510486442934383,0.38869428634643555,0.9166666666666666
429,0.3502776622772217,0.3883817493915558,0.9166666666666666
430,0.3525197004730051,0.38827329874038696,0.9166666666666666
431,0.34881424632939423,0.3880470097064972,0.9166666666666666
432,0.3490017625418576,0.3878270983695984,0.9166666666666666
433,0.3485642969608307,0.38776785135269165,0.9166666666666666
434,0.34848843718116934,0.38739311695098877,0.9166666666666666
435,0.34916654432361777,0.3870808184146881,0.9166666666666666
436,0.3477232645858418,0.3869352340698242,0.9166666666666666
437,0.3481515178626234,0.3865526616573334,0.9166666666666666
438,0.34924238242886285,0.3864459991455078,0.9166666666666666
439,0.3480131422931498,0.3863949477672577,0.9166666666666666
440,0.3473954444581812,0.385999470949173,0.9166666666666666
441,0.34728716584769165,0.3860031068325043,0.9166666666666666
442,0.34775388918139716,0.38573378324508667,0.9166666666666666
443,0.34769489751620725,0.3852969706058502,0.9166666666666666
444,0.3475925759835677,0.38555529713630676,0.9166666666666666
445,0.3458730212666772,0.3852095603942871,0.9166666666666666
446,0.3457390970804475,0.38499680161476135,0.9166666666666666
447,0.3466793190349232,0.3844492435455322,0.9166666666666666
448,0.34452389587055554,0.3847149908542633,0.9166666666666666
449,0.34720647064122284,0.38440653681755066,0.9166666666666666
450,0.3443381854078986,0.3841458559036255,0.9166666666666666
451,0.34549553015015344,0.3841502070426941,0.9166666666666666
452,0.34405507756905124,0.38396337628364563,0.9166666666666666
453,0.34396477382291446,0.38370615243911743,0.9166666666666666
454,0.34566739201545715,0.38341566920280457,0.9166666666666666
455,0.3428650898012248,0.3832951784133911,0.9166666666666666
456,0.34482222456823697,0.38291412591934204,0.9166666666666666
457,0.3451259363103997,0.3829694986343384,0.9166666666666666
458,0.3440323607488112,0.38244152069091797,0.9166666666666666
459,0.34127766503529117,0.38222184777259827,0.9166666666666666
460,0.34342408180236816,0.3823624551296234,0.9166666666666666
461,0.3430663713000037,0.38194265961647034,0.9166666666666666
462,0.34178355065259064,0.381683349609375,0.9166666666666666
463,0.3425905873829668,0.38172128796577454,0.9166666666666666
464,0.34411398524587805,0.3812693655490875,0.9166666666666666
465,0.34141516211357986,0.38152533769607544,0.9166666666666666
466,0.3403129848566922,0.38096004724502563,0.9166666666666666
467,0.3423978991129182,0.38079848885536194,0.9166666666666666
468,0.3401854322715239,0.38075414299964905,0.9166666666666666
469,0.3395062183791941,0.3803505301475525,0.9166666666666666
470,0.3390802036632191,0.3802887499332428,0.9166666666666666
471,0.339219486171549,0.38029253482818604,0.9166666666666666
472,0.338761296461929,0.3798334300518036,0.9166666666666666
473,0.3406814167445356,0.3796962797641754,0.9166666666666666
474,0.33740158853205765,0.37949061393737793,0.9166666666666666
475,0.3379086960445751,0.37934914231300354,0.9166666666666666
476,0.33891200071031397,0.3792665898799896,0.9166666666666666
477,0.33709621700373565,0.37881699204444885,0.9166666666666666
478,0.33707084439017554,0.37870126962661743,0.9166666666666666
479,0.33800162781368603,0.37866726517677307,0.9166666666666666
480,0.33911214159293607,0.3787154257297516,0.9166666666666666
481,0.33655242892828857,0.3786238133907318,0.9166666666666666
482,0.33793151920492,0.37852516770362854,0.9166666666666666
483,0.33607852391221305,0.3782443106174469,0.9166666666666666
