epoch,loss,val_loss,accuracy
70,0.6922200858592987,0.6938449740409851,0.47368421052631576
71,0.6930992954307132,0.6937745213508606,0.5328947368421053
72,0.6932446042696635,0.6901239156723022,0.6052631578947368
73,0.6912493262026045,0.6923661828041077,0.5921052631578947
74,0.6929402629534404,0.694118082523346,0.46710526315789475
75,0.6932020882765452,0.6900806427001953,0.5723684210526315
76,0.6924123969342973,0.6931392550468445,0.5394736842105263
77,0.6929662227630615,0.6959800124168396,0.4276315789473684
78,0.6923454324404399,0.693835973739624,0.5
79,0.6939998209476471,0.6941049098968506,0.506578947368421
80,0.6917980757024553,0.6913654804229736,0.625
81,0.6921833389335208,0.6936294436454773,0.5131578947368421
82,0.6920396076308356,0.6904166340827942,0.5592105263157895
83,0.692061636182997,0.6946045756340027,0.47368421052631576
84,0.6924003197087182,0.6920968890190125,0.45394736842105265
85,0.6913457791010539,0.6929334402084351,0.5460526315789473
86,0.6922344081931644,0.6895579099655151,0.6118421052631579
87,0.6919097012943691,0.6919012665748596,0.5394736842105263
88,0.6937551445431179,0.6925203800201416,0.5263157894736842
89,0.6924267139699724,0.69211745262146,0.5
90,0.6938046899106768,0.692211389541626,0.5657894736842105
91,0.6924090464909871,0.6946227550506592,0.4407894736842105
92,0.6938027481238047,0.6910448670387268,0.5263157894736842
93,0.6918885661496057,0.6936138868331909,0.47368421052631576
94,0.6932876394854651,0.6929876208305359,0.4868421052631579
95,0.6940965473651886,0.6914080381393433,0.5394736842105263
96,0.6940465966860453,0.6930607557296753,0.5460526315789473
97,0.6913365827666389,0.6935787200927734,0.5328947368421053
98,0.6914000206523472,0.6909764409065247,0.5855263157894737
99,0.6920419871807099,0.6945396065711975,0.4605263157894737
100,0.692416916290919,0.6934504508972168,0.5131578947368421
101,0.6920149889257219,0.6938771605491638,0.4473684210526316
102,0.690205979347229,0.6948555111885071,0.47368421052631576
103,0.691891278160943,0.6926894187927246,0.506578947368421
104,0.6923927227656047,0.6948395371437073,0.5
105,0.6933850970533159,0.691763162612915,0.5789473684210527
106,0.6931811180379656,0.6914958953857422,0.5197368421052632
107,0.6906157241927253,0.6926239728927612,0.5657894736842105
108,0.6917709390322367,0.6961818337440491,0.42105263157894735
109,0.6933524502648247,0.6926910281181335,0.4934210526315789
110,0.6940191699398889,0.6921411156654358,0.5328947368421053
111,0.6911647743648953,0.6931520700454712,0.4934210526315789
112,0.69202883972062,0.6945830583572388,0.4868421052631579
113,0.6936945762899187,0.6935226917266846,0.5
114,0.6925544652673933,0.6948683857917786,0.4473684210526316
115,0.6937308185630374,0.6906619071960449,0.5526315789473685
116,0.6904063767857022,0.6929523348808289,0.5657894736842105
117,0.6905303372277154,0.692697286605835,0.4934210526315789
118,0.6935190916061401,0.6944561004638672,0.4868421052631579
119,0.6922704968187544,0.6903370022773743,0.5789473684210527
120,0.6905632800526089,0.6968924403190613,0.4934210526315789
121,0.691935274998347,0.6915661692619324,0.5263157894736842
122,0.69266317486763,0.6952000260353088,0.5263157894736842
123,0.6925461411476135,0.6914519667625427,0.5460526315789473
124,0.6946335527631972,0.6968405842781067,0.4342105263157895
125,0.6942660768826803,0.6941644549369812,0.4342105263157895
126,0.6933322959476047,0.6915605068206787,0.5657894736842105
127,0.6902641170554691,0.691371738910675,0.5789473684210527
128,0.689599871635437,0.6924583911895752,0.48026315789473684
129,0.6914604564507802,0.6922951936721802,0.5394736842105263
130,0.6925568256113265,0.6955491900444031,0.4407894736842105
131,0.6936005592346192,0.6917586922645569,0.5526315789473685
132,0.6923798945215013,0.6929161548614502,0.5197368421052632
133,0.6912782741917505,0.6908348798751831,0.5263157894736842
134,0.6940920180744595,0.6933791637420654,0.5526315789473685
135,0.6945959077941046,0.6885525584220886,0.5986842105263158
136,0.6916907396581438,0.6935878992080688,0.5394736842105263
137,0.690143162674374,0.6935938596725464,0.5328947368421053
138,0.6885547942585415,0.6897689700126648,0.5789473684210527
139,0.6923779129981995,0.6923076510429382,0.5328947368421053
140,0.6931315746572283,0.6963309049606323,0.506578947368421
141,0.6888607402642568,0.6903167366981506,0.5723684210526315
142,0.6935224778122372,0.6900792717933655,0.5526315789473685
143,0.6935947053962284,0.6915770769119263,0.48026315789473684
144,0.6925897141297658,0.6978426575660706,0.39473684210526316
145,0.6927082459131877,0.6911677122116089,0.5657894736842105
146,0.6925497982237074,0.690640389919281,0.5197368421052632
147,0.6930470592445798,0.6933426260948181,0.5328947368421053
148,0.6919180591901143,0.6964654326438904,0.4342105263157895
149,0.6897573000854916,0.6950723528862,0.4605263157894737
150,0.6927439404858483,0.6887204051017761,0.618421052631579
151,0.6927374058299595,0.6933774948120117,0.5
152,0.6900681416193645,0.6967722177505493,0.4934210526315789
153,0.6943094657527076,0.6929304003715515,0.4934210526315789
154,0.6920841342873043,0.6901986002922058,0.5921052631578947
155,0.6899437679184808,0.695533275604248,0.46710526315789475
156,0.6915725025865767,0.6942698955535889,0.5197368421052632
157,0.692518326971266,0.6960403919219971,0.4407894736842105
158,0.6919630083772871,0.6928937435150146,0.5131578947368421
159,0.6922346863481733,0.690403163433075,0.618421052631579
160,0.690773402982288,0.6917423605918884,0.5
161,0.6929906792110867,0.6957299709320068,0.5197368421052632
162,0.6909863438871172,0.6956287026405334,0.5263157894736842
163,0.690610369708803,0.6903269290924072,0.618421052631579
164,0.6913110786014133,0.6956579685211182,0.46710526315789475
165,0.6936698781119452,0.6918231844902039,0.5131578947368421
166,0.6882803353998396,0.691935122013092,0.46710526315789475
167,0.6919380717807346,0.6906665563583374,0.5526315789473685
168,0.6915934615665011,0.6956347227096558,0.4342105263157895
169,0.6928228510750665,0.6936312317848206,0.5263157894736842
170,0.6941276636388567,0.6910872459411621,0.5460526315789473
171,0.6902273482746548,0.6906419396400452,0.4934210526315789
172,0.6931649035877652,0.6933850049972534,0.5460526315789473
173,0.6926184912522634,0.6941285729408264,0.5131578947368421
174,0.6922628753715091,0.6912899017333984,0.5789473684210527
175,0.6941334731049008,0.6883633136749268,0.6052631578947368
176,0.6904627230432299,0.6923229694366455,0.5460526315789473
177,0.6929934998353322,0.6937786340713501,0.4868421052631579
178,0.6931688202752008,0.6911221742630005,0.5263157894736842
179,0.6913301739427778,0.6917303800582886,0.5526315789473685
180,0.6904021163781484,0.6962822675704956,0.5
181,0.6936215890778435,0.6915557384490967,0.5
182,0.6928168594837188,0.6964098215103149,0.46710526315789475
183,0.6939119319121043,0.697222113609314,0.46710526315789475
184,0.6912465631961823,0.6947540044784546,0.5197368421052632
185,0.6927150713072883,0.6938180327415466,0.4934210526315789
186,0.6918710973527696,0.6921554207801819,0.5526315789473685
187,0.6910117506980896,0.6885851621627808,0.5986842105263158
188,0.6903415183226268,0.6951729655265808,0.48026315789473684
189,0.6906659225622813,0.6912011504173279,0.5986842105263158
190,0.6905022422472636,0.6932139992713928,0.5131578947368421
191,0.6914456446965536,0.6914790272712708,0.5789473684210527
192,0.6914828750822279,0.6904236674308777,0.5
193,0.6931934787167443,0.6959624886512756,0.4934210526315789
194,0.6885458131631216,0.6872522234916687,0.5986842105263158
195,0.6900973134570652,0.6901388168334961,0.5328947368421053
196,0.6916533403926426,0.6934532523155212,0.46710526315789475
197,0.6947177363766565,0.692517101764679,0.506578947368421
198,0.6919171737300025,0.689023494720459,0.5592105263157895
199,0.6940088835027483,0.6923643946647644,0.5197368421052632
200,0.69229237569703,0.6931934356689453,0.5197368421052632
201,0.6969652593135833,0.6964472532272339,0.4473684210526316
202,0.6921714809205797,0.6932564377784729,0.5263157894736842
203,0.6918427262041303,0.6924070119857788,0.5328947368421053
204,0.6917004346847534,0.6891608834266663,0.5131578947368421
205,0.6918148471249475,0.6933505535125732,0.5723684210526315
206,0.6926878306600782,0.6938595175743103,0.47368421052631576
207,0.6911292996671464,0.6967110633850098,0.5
208,0.6929705778757731,0.6931074857711792,0.5
209,0.6893451982074313,0.6961694955825806,0.48026315789473684
210,0.6897199597623613,0.6925845742225647,0.5723684210526315
211,0.6917882753743065,0.6911931037902832,0.5394736842105263
212,0.6907980627483792,0.6919981837272644,0.4868421052631579
213,0.6937092767821418,0.6881639361381531,0.5789473684210527
214,0.6918538199530707,0.6989937424659729,0.45394736842105265
215,0.6956429011291928,0.6936435699462891,0.5197368421052632
216,0.6920510464244418,0.6945163011550903,0.506578947368421
217,0.6914112978511386,0.6933242678642273,0.46710526315789475
218,0.6955433401796552,0.6957928538322449,0.5263157894736842
219,0.6899316502941979,0.693198025226593,0.5460526315789473
220,0.6916538549794091,0.6880885362625122,0.5789473684210527
221,0.690464495950275,0.6949983835220337,0.4934210526315789
222,0.6914885355366601,0.6967445611953735,0.46710526315789475
223,0.6948235988616943,0.6917015910148621,0.5131578947368421
224,0.6917181981934442,0.6945961713790894,0.5263157894736842
225,0.6933164576689402,0.6924558281898499,0.4934210526315789
226,0.6909863425625695,0.6903733611106873,0.5592105263157895
227,0.689991158246994,0.6942340135574341,0.42105263157894735
228,0.690361879269282,0.6897008419036865,0.5789473684210527
229,0.6916151656044854,0.690639317035675,0.6052631578947368
230,0.6927629384729598,0.6908432245254517,0.5723684210526315
231,0.6935311218102773,0.6953440308570862,0.506578947368421
232,0.6921913451618619,0.6898009777069092,0.5460526315789473
233,0.6929146693812476,0.6936039328575134,0.4868421052631579
234,0.6943700657950507,0.6925262808799744,0.5197368421052632
235,0.69468834400177,0.6911756992340088,0.5657894736842105
236,0.6923654774824778,0.6951990723609924,0.4605263157894737
237,0.6946541825930278,0.6924239993095398,0.47368421052631576
238,0.6939780394236247,0.6942293047904968,0.5131578947368421
239,0.6920855972501967,0.6936473846435547,0.5723684210526315
240,0.6924612581729889,0.6923534274101257,0.47368421052631576
241,0.6936646653546228,0.6908714175224304,0.5328947368421053
242,0.690770540634791,0.6998130679130554,0.4473684210526316
243,0.6931998352209727,0.6877421140670776,0.5921052631578947
244,0.6873265392250485,0.6940815448760986,0.506578947368421
