filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.10487686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.03105362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.011834995,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.10897266,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.024952073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.01595408,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.047862347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0511315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.036162697,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.08120451,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.03419545,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.007978758,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.019553434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.027927969,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.044424094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.23478098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.11976302,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.20593423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.05217107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.030045915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.027948728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0055542877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.07805595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.001470893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.663096e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0024377843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.09472421,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.1264967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.07744621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.16800983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.07679816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.31845888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0016773511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.10307352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.049000807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.07455815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.05937376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.14407699,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0011998692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.085680306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.054839127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.006841414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.1497119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.7966504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.027143693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0035674134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.07414588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.05960236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.008775683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.015156634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.26356035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.030928465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.16468313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.19938645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0763595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.05937376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.11606338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.08891619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.11153005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.43719444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.03959184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.1333277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.09648314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.09589641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.4111076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.28538904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.18022242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.19991139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.07648398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.07607747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.084911965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.021726768,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.090711795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.034069326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.11029924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.14304051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0041945213,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.03213477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0770677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.16440508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.12651858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.12511376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.023997076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.03346926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.06267747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.044264536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.029788792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.06682104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.044680186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.11405923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.11995949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.005101605,0
