epoch,loss,val_loss,accuracy
85,0.6465977213599465,0.6927184462547302,0.5277777777777778
86,0.6458818316459656,0.6929932236671448,0.5277777777777778
87,0.6475230509584601,0.6917130947113037,0.5277777777777778
88,0.6460239155726,0.6935758590698242,0.5555555555555556
89,0.6464973986148834,0.6981566548347473,0.5277777777777778
90,0.6469916159456427,0.6916268467903137,0.5555555555555556
91,0.6521965048529885,0.6975252628326416,0.5555555555555556
92,0.6541519273411144,0.6945038437843323,0.5277777777777778
93,0.64422222700986,0.6915106177330017,0.5555555555555556
94,0.6423595385117964,0.6927956342697144,0.5277777777777778
95,0.6415161138231104,0.6954769492149353,0.5277777777777778
96,0.6421004425395619,0.6939412951469421,0.5555555555555556
97,0.6425259546800093,0.6937952041625977,0.5277777777777778
98,0.6418943296779286,0.6931866407394409,0.5277777777777778
99,0.6401361497965726,0.6910528540611267,0.5555555555555556
100,0.6400786936283112,0.69319087266922,0.5277777777777778
101,0.6413561620495536,0.6928706765174866,0.5277777777777778
102,0.6421491286971353,0.6958046555519104,0.5
103,0.642784289338372,0.6922858953475952,0.5555555555555556
104,0.6384583169763739,0.6931523680686951,0.5555555555555556
105,0.6382378935813904,0.6934364438056946,0.5277777777777778
106,0.6426021917299791,0.6954467296600342,0.4722222222222222
107,0.6380802176215432,0.6939513087272644,0.5277777777777778
108,0.6366761922836304,0.6947423219680786,0.5
109,0.6365883133628152,0.6920860409736633,0.5555555555555556
110,0.6367599395188418,0.6940777897834778,0.5277777777777778
111,0.6346714225682345,0.6925467252731323,0.5277777777777778
112,0.6331807618791406,0.6939179301261902,0.5277777777777778
113,0.6344790160655975,0.6960788369178772,0.5277777777777778
114,0.6344218470833518,0.6939275860786438,0.5277777777777778
115,0.6340321844274347,0.6941149830818176,0.5277777777777778
116,0.634074170481075,0.6945034265518188,0.5277777777777778
117,0.6342617219144647,0.6986744999885559,0.5277777777777778
118,0.6393824707378041,0.6919556856155396,0.5555555555555556
119,0.6403644193302501,0.6994436383247375,0.4722222222222222
120,0.6376931233839556,0.6947019696235657,0.5277777777777778
121,0.6340132762085308,0.6965449452400208,0.5
122,0.631081302057613,0.6966993808746338,0.5277777777777778
123,0.629826773296703,0.6934806108474731,0.5277777777777778
124,0.6310467286543413,0.693371057510376,0.5277777777777778
