epoch,loss,val_loss,accuracy
72,0.6929465125907551,0.6917006373405457,0.5833333333333334
73,0.6930176019668579,0.6916919350624084,0.5833333333333334
74,0.6929642368446697,0.6916795372962952,0.5833333333333334
75,0.6929129660129547,0.6916629076004028,0.5833333333333334
76,0.6930488483472304,0.6916576027870178,0.5833333333333334
77,0.6929789862849496,0.6916475892066956,0.5833333333333334
78,0.6929921968416735,0.6916382312774658,0.5833333333333334
79,0.6929986720735376,0.6916296482086182,0.5833333333333334
80,0.6929404410448942,0.6916166543960571,0.5833333333333334
81,0.6929725245995955,0.6916058659553528,0.5833333333333334
82,0.6929843967611139,0.6915963292121887,0.5833333333333334
83,0.6928879564458673,0.6915795803070068,0.5833333333333334
84,0.6929625841704282,0.6915682554244995,0.5833333333333334
85,0.692952120845968,0.6915569305419922,0.5833333333333334
86,0.6929524351250042,0.691545307636261,0.5833333333333334
87,0.6929377019405365,0.6915321350097656,0.5833333333333334
88,0.6929141066291116,0.6915190815925598,0.5833333333333334
89,0.6929212510585785,0.6915060877799988,0.5833333333333334
90,0.6929020339792425,0.6914916634559631,0.5833333333333334
91,0.6929197338494387,0.6914786696434021,0.5833333333333334
92,0.6929592734033411,0.6914688348770142,0.5833333333333334
93,0.6929666860537096,0.6914591193199158,0.5833333333333334
94,0.6929929175160148,0.6914513111114502,0.5833333333333334
95,0.6929631883447821,0.6914418339729309,0.5833333333333334
96,0.6929682926698164,0.6914321184158325,0.5833333333333334
97,0.6929034346883948,0.6914194822311401,0.5833333333333334
98,0.6930167512460188,0.6914138793945312,0.5833333333333334
99,0.6928785172375765,0.691398561000824,0.5833333333333334
100,0.6929351362315092,0.6913874745368958,0.6111111111111112
101,0.6929255642674186,0.6913756132125854,0.6111111111111112
102,0.6929979974573309,0.6913691759109497,0.6111111111111112
103,0.6929499967531725,0.6913585066795349,0.6111111111111112
104,0.6929323456504128,0.6913471817970276,0.6111111111111112
105,0.6928679780526594,0.6913326978683472,0.6111111111111112
106,0.6928882734342054,0.6913188695907593,0.6111111111111112
107,0.6929129416292364,0.691307544708252,0.6111111111111112
108,0.6929373443126678,0.6912976503372192,0.6111111111111112
109,0.6929574852639978,0.6912893652915955,0.6111111111111112
110,0.6928448975086212,0.6912742257118225,0.6111111111111112
111,0.6929178210822019,0.6912634968757629,0.6111111111111112
112,0.6928962902589277,0.6912515759468079,0.6111111111111112
113,0.6928664256225933,0.6912369132041931,0.6111111111111112
114,0.6929644048213959,0.6912296414375305,0.6111111111111112
115,0.6928949193520979,0.6912173628807068,0.6111111111111112
116,0.6929368322545831,0.6912078857421875,0.6111111111111112
117,0.692916371605613,0.6911970973014832,0.6111111111111112
118,0.6929063471880826,0.6911861300468445,0.6111111111111112
119,0.6928848109462045,0.6911743879318237,0.6111111111111112
120,0.6928582137281244,0.6911609172821045,0.6111111111111112
121,0.6929938684810292,0.6911544799804688,0.6111111111111112
122,0.6928930959918282,0.6911433339118958,0.6111111111111112
123,0.6928792650049383,0.6911315321922302,0.6111111111111112
124,0.6929079565134916,0.6911211013793945,0.6111111111111112
125,0.6929143802686171,0.6911112666130066,0.6111111111111112
126,0.692885545167056,0.6911004781723022,0.6111111111111112
127,0.6928855668414723,0.691089928150177,0.6111111111111112
128,0.6928303106264635,0.6910759806632996,0.6111111111111112
129,0.6928710856220939,0.6910642981529236,0.6111111111111112
130,0.6928907145153392,0.6910537481307983,0.6111111111111112
131,0.6928865096785806,0.6910430788993835,0.6111111111111112
132,0.692944965579293,0.6910355091094971,0.6111111111111112
133,0.6929014948281375,0.6910259127616882,0.6111111111111112
134,0.6928939440033652,0.6910157799720764,0.6111111111111112
135,0.6928330984982577,0.6910026669502258,0.6111111111111112
136,0.6929400590333071,0.6909947395324707,0.6111111111111112
137,0.6929653043096716,0.6909887194633484,0.6111111111111112
138,0.6928658079017292,0.6909778714179993,0.6111111111111112
139,0.6929390809752725,0.690969705581665,0.6111111111111112
140,0.6928819743069735,0.6909597516059875,0.6111111111111112
141,0.6929395171729001,0.690952718257904,0.6111111111111112
142,0.692857639356093,0.6909415125846863,0.6111111111111112
143,0.692873318086971,0.6909310221672058,0.6111111111111112
144,0.6928498338569294,0.6909189820289612,0.6111111111111112
145,0.692905301397497,0.6909107565879822,0.6111111111111112
146,0.6928977803750471,0.6909019947052002,0.6111111111111112
147,0.6927672678774054,0.6908856630325317,0.6111111111111112
148,0.6929196200587533,0.6908776760101318,0.6111111111111112
149,0.6928884143179114,0.6908686757087708,0.6111111111111112
150,0.6928748515519229,0.6908591985702515,0.6111111111111112
151,0.6928535781123422,0.6908476948738098,0.6111111111111112
152,0.6928671408783306,0.6908362507820129,0.6111111111111112
153,0.6929318281737241,0.6908292174339294,0.6111111111111112
154,0.6928626298904419,0.6908186674118042,0.6111111111111112
155,0.692817893895236,0.690805971622467,0.6111111111111112
156,0.6927248429168354,0.6907895803451538,0.6111111111111112
157,0.6928418007763949,0.6907792091369629,0.6111111111111112
158,0.6928062249313701,0.6907666921615601,0.6111111111111112
159,0.692893158305775,0.6907585263252258,0.6111111111111112
160,0.6928096359426325,0.6907457709312439,0.6111111111111112
161,0.6929545998573303,0.6907404065132141,0.6111111111111112
162,0.6928575553677299,0.690730631351471,0.6111111111111112
163,0.6928548406470906,0.690721333026886,0.6111111111111112
164,0.6929228170351549,0.6907147765159607,0.6111111111111112
165,0.6928326297890056,0.6907042264938354,0.6111111111111112
166,0.6929556700316343,0.6906984448432922,0.6111111111111112
167,0.6928013102574782,0.690686047077179,0.6111111111111112
168,0.6929904385046526,0.6906830668449402,0.6111111111111112
169,0.6928941201079976,0.6906758546829224,0.6111111111111112
170,0.6928042877804149,0.6906636357307434,0.6111111111111112
171,0.6929521045901559,0.690657913684845,0.6111111111111112
172,0.6928762170401487,0.690649688243866,0.6111111111111112
173,0.6928080970590765,0.6906382441520691,0.6111111111111112
174,0.693018533966758,0.6906359195709229,0.6111111111111112
175,0.6929254342209209,0.6906291246414185,0.6111111111111112
176,0.6928193975578655,0.6906183362007141,0.6111111111111112
177,0.6928443014621735,0.6906086206436157,0.6111111111111112
178,0.6928596930070356,0.6906001567840576,0.6111111111111112
179,0.6928579346700148,0.6905912756919861,0.6111111111111112
180,0.6928921396082098,0.6905844807624817,0.6111111111111112
181,0.692776617678729,0.6905723810195923,0.6111111111111112
182,0.6929778348315846,0.6905690431594849,0.6111111111111112
183,0.6928771978074854,0.6905609965324402,0.6111111111111112
184,0.6928705871105194,0.6905525326728821,0.6111111111111112
185,0.6928910125385631,0.6905454993247986,0.6111111111111112
186,0.6928146318955855,0.6905348896980286,0.6111111111111112
187,0.6928720501336184,0.6905264258384705,0.6111111111111112
188,0.6928212154995311,0.6905151605606079,0.6111111111111112
189,0.6928388693115928,0.6905059814453125,0.6111111111111112
190,0.6927804052829742,0.6904938817024231,0.6111111111111112
191,0.6929325407201593,0.6904890537261963,0.6111111111111112
192,0.6928286227312955,0.6904798150062561,0.6111111111111112
193,0.6928327029401605,0.6904705762863159,0.6111111111111112
194,0.6928185522556305,0.6904608607292175,0.6111111111111112
195,0.6928468996828253,0.6904512047767639,0.6111111111111112
196,0.6928630742159757,0.6904438138008118,0.6111111111111112
197,0.6928158456628973,0.6904337406158447,0.6111111111111112
198,0.6927283650094812,0.6904202699661255,0.6111111111111112
199,0.6927373571829363,0.6904080510139465,0.6111111111111112
200,0.6929084143855355,0.6904024481773376,0.6111111111111112
201,0.6928961900147524,0.690396785736084,0.6111111111111112
202,0.6928420554507863,0.6903889775276184,0.6111111111111112
203,0.6928931447592649,0.69038325548172,0.6111111111111112
204,0.6927851628173481,0.6903722882270813,0.6111111111111112
205,0.69288616288792,0.6903652548789978,0.6111111111111112
206,0.6927869103171609,0.690354585647583,0.6111111111111112
207,0.6927700909701261,0.6903438568115234,0.6111111111111112
208,0.6928728683428331,0.6903365850448608,0.6111111111111112
209,0.6927533989602869,0.6903241872787476,0.6111111111111112
210,0.6929088776761835,0.6903184056282043,0.6111111111111112
211,0.6927792809226296,0.6903078556060791,0.6111111111111112
212,0.69281374595382,0.690299391746521,0.6111111111111112
213,0.6928714730522849,0.6902931332588196,0.6111111111111112
214,0.6928415325554934,0.6902856826782227,0.6111111111111112
215,0.6928969486193224,0.6902810335159302,0.6111111111111112
216,0.6927592727270994,0.6902704238891602,0.6111111111111112
217,0.6928145587444305,0.6902623176574707,0.6111111111111112
218,0.6928326379169117,0.690254807472229,0.6111111111111112
219,0.6927329166369005,0.6902422308921814,0.6111111111111112
220,0.6928846592252905,0.6902366280555725,0.6111111111111112
221,0.6928506168452176,0.6902304291725159,0.6111111111111112
222,0.6928181485696272,0.6902216672897339,0.6111111111111112
223,0.6927321688695387,0.6902109384536743,0.6111111111111112
224,0.6927990344437686,0.6902013421058655,0.6111111111111112
225,0.6927731470628218,0.6901921629905701,0.6111111111111112
226,0.6926833960143003,0.690179169178009,0.6111111111111112
227,0.6927398849617351,0.6901678442955017,0.6111111111111112
228,0.6927792700854215,0.6901580095291138,0.6111111111111112
229,0.692767013203014,0.6901487112045288,0.6111111111111112
230,0.6928408200090582,0.690140426158905,0.6111111111111112
231,0.6927545829252764,0.690129816532135,0.6111111111111112
232,0.6927635696801272,0.6901207566261292,0.6111111111111112
233,0.6927787038412961,0.6901118755340576,0.6111111111111112
234,0.6927934803745963,0.6901028752326965,0.6111111111111112
235,0.6927582296458158,0.690092921257019,0.6111111111111112
236,0.6928227598016913,0.690086305141449,0.6111111111111112
237,0.6926974031058225,0.6900743842124939,0.6111111111111112
238,0.6928570514375513,0.6900697946548462,0.6111111111111112
239,0.692748259414326,0.6900593638420105,0.6111111111111112
240,0.6927408955313943,0.690049409866333,0.6111111111111112
241,0.6926887712695382,0.690037190914154,0.6111111111111112
242,0.6927666040984067,0.6900287866592407,0.6111111111111112
243,0.6928206953135404,0.6900217533111572,0.6111111111111112
244,0.692804062908346,0.6900137662887573,0.6111111111111112
245,0.6927737539464777,0.6900050044059753,0.6111111111111112
246,0.6928845318880948,0.6899998188018799,0.6111111111111112
247,0.6928667399016294,0.6899944543838501,0.6111111111111112
248,0.6927431090311571,0.6899852752685547,0.6111111111111112
249,0.6927551166577772,0.6899758577346802,0.6111111111111112
250,0.6928006112575531,0.6899691820144653,0.6111111111111112
251,0.692730188369751,0.6899603009223938,0.6111111111111112
252,0.6928735835985704,0.6899558901786804,0.6111111111111112
253,0.6928435130552812,0.6899502873420715,0.6111111111111112
254,0.6926893862811002,0.6899389624595642,0.6111111111111112
255,0.6927264441143383,0.6899295449256897,0.6111111111111112
256,0.6927471377632834,0.6899207234382629,0.6111111111111112
257,0.6929114000363783,0.6899178624153137,0.6111111111111112
258,0.6928646239367399,0.689913272857666,0.6111111111111112
259,0.6927246993238275,0.6899043321609497,0.6111111111111112
260,0.6927822069688276,0.6898968815803528,0.6111111111111112
261,0.6927956613627347,0.6898894906044006,0.6111111111111112
262,0.6928683031689037,0.6898850202560425,0.6111111111111112
263,0.6928337026726116,0.6898792386054993,0.6111111111111112
264,0.6927338215437803,0.689871609210968,0.6111111111111112
265,0.6927427649497986,0.6898625493049622,0.6111111111111112
266,0.6927322040904652,0.6898542642593384,0.6111111111111112
267,0.6926690908995542,0.6898441314697266,0.6111111111111112
268,0.6927538216114044,0.6898353695869446,0.6111111111111112
269,0.6927072622559287,0.689827024936676,0.6111111111111112
270,0.6927696845748208,0.6898184418678284,0.6111111111111112
271,0.6926676332950592,0.6898095011711121,0.6111111111111112
272,0.6928579590537332,0.689805269241333,0.6111111111111112
273,0.6927133852785284,0.6897968649864197,0.6111111111111112
274,0.6927728978070345,0.6897901296615601,0.6111111111111112
275,0.6927367828109048,0.6897822618484497,0.6111111111111112
276,0.6927905841307207,0.6897755861282349,0.6111111111111112
277,0.6928845752369274,0.6897724270820618,0.6111111111111112
278,0.6927441168915142,0.6897651553153992,0.6111111111111112
279,0.6926515969363126,0.6897536516189575,0.6111111111111112
280,0.6927302127534692,0.6897457242012024,0.6111111111111112
281,0.6927324316718362,0.6897376179695129,0.6111111111111112
282,0.6927156854759563,0.6897274851799011,0.6111111111111112
283,0.6928452903574164,0.6897222995758057,0.6111111111111112
284,0.692774157632481,0.6897161602973938,0.6111111111111112
285,0.6927908062934875,0.6897085905075073,0.6111111111111112
286,0.692773472179066,0.6897007822990417,0.6111111111111112
287,0.69283481890505,0.6896952390670776,0.6111111111111112
288,0.6927717924118042,0.6896870732307434,0.6111111111111112
289,0.6927647942846472,0.6896794438362122,0.6111111111111112
290,0.6927218951962211,0.6896712183952332,0.6111111111111112
291,0.6927004510706122,0.6896618604660034,0.6111111111111112
292,0.6927765851671045,0.6896544694900513,0.6111111111111112
293,0.6928012912923639,0.6896494030952454,0.6111111111111112
294,0.6927869130264629,0.6896427869796753,0.6111111111111112
295,0.692712046883323,0.689635157585144,0.6111111111111112
296,0.6928069943731482,0.6896300315856934,0.6111111111111112
297,0.6927239380099557,0.6896228194236755,0.6111111111111112
298,0.6927213614637201,0.6896155476570129,0.6111111111111112
299,0.692659779028459,0.6896072030067444,0.6111111111111112
300,0.69279683990912,0.6896026730537415,0.6111111111111112
301,0.6926283402876421,0.6895919442176819,0.6111111111111112
302,0.6927632201801647,0.6895856857299805,0.6111111111111112
303,0.692782152782787,0.6895800828933716,0.6111111111111112
304,0.6926277740435167,0.6895681023597717,0.6111111111111112
305,0.6927541629834608,0.6895614862442017,0.6111111111111112
306,0.6925920248031616,0.6895487904548645,0.6111111111111112
307,0.6929656809026544,0.6895470023155212,0.6111111111111112
308,0.6927833204919641,0.6895434260368347,0.6111111111111112
309,0.6927846345034513,0.6895370483398438,0.6111111111111112
310,0.6926845745606856,0.6895276308059692,0.6111111111111112
311,0.69265062158758,0.6895178556442261,0.6111111111111112
312,0.6928326921029524,0.6895135045051575,0.6111111111111112
313,0.6928190128369764,0.6895087361335754,0.6111111111111112
314,0.6926543739708987,0.6894993185997009,0.6111111111111112
315,0.6927657696333799,0.6894944906234741,0.6111111111111112
316,0.6928700317036022,0.6894923448562622,0.6111111111111112
317,0.6927022554657676,0.689483642578125,0.6111111111111112
318,0.6927991699088704,0.6894797682762146,0.6111111111111112
319,0.6927534152160991,0.6894739866256714,0.6111111111111112
320,0.6927313046021895,0.6894671320915222,0.6111111111111112
321,0.6927302127534692,0.6894602179527283,0.6111111111111112
322,0.6927140951156616,0.6894524693489075,0.6111111111111112
323,0.6927878098054365,0.6894471049308777,0.6111111111111112
324,0.692727040160786,0.6894406080245972,0.6111111111111112
325,0.692783837968653,0.6894362568855286,0.6111111111111112
326,0.6929346350106326,0.6894360780715942,0.6111111111111112
327,0.6927257613702253,0.6894291043281555,0.6111111111111112
328,0.6926947208968076,0.6894218921661377,0.6111111111111112
329,0.6928219253366644,0.6894175410270691,0.6111111111111112
330,0.6927333013577894,0.6894096732139587,0.6111111111111112
331,0.6927101828835227,0.6894024014472961,0.6111111111111112
332,0.6927176957780664,0.6893967986106873,0.6111111111111112
333,0.692709044976668,0.6893897652626038,0.6111111111111112
334,0.6926965659314935,0.689380943775177,0.6111111111111112
335,0.692815279418772,0.6893781423568726,0.6111111111111112
336,0.6926388523795388,0.6893696784973145,0.6111111111111112
337,0.6928420093926516,0.6893671751022339,0.6111111111111112
338,0.6927098171277479,0.689359188079834,0.6111111111111112
339,0.6926640001210299,0.6893495917320251,0.6111111111111112
340,0.6927146396853707,0.6893422603607178,0.6111111111111112
341,0.6927537755532698,0.689338207244873,0.6111111111111112
342,0.6926959536292336,0.6893303990364075,0.6111111111111112
343,0.6928373575210571,0.6893271207809448,0.6111111111111112
344,0.692755476994948,0.6893205642700195,0.6111111111111112
345,0.6927594352852214,0.6893139481544495,0.6111111111111112
346,0.6927361948923632,0.6893075108528137,0.6111111111111112
347,0.6927587606690147,0.689301073551178,0.6111111111111112
348,0.6927211691032756,0.6892948150634766,0.6111111111111112
349,0.6928281106732108,0.6892930269241333,0.6111111111111112
350,0.692775157364932,0.6892883777618408,0.6111111111111112
351,0.6928657970645211,0.6892867088317871,0.6111111111111112
352,0.6925860291177576,0.6892760396003723,0.6111111111111112
353,0.6926856311884794,0.6892681121826172,0.6111111111111112
354,0.6927246830680154,0.6892625093460083,0.6111111111111112
355,0.6926927647807382,0.6892556548118591,0.6111111111111112
356,0.6926767555150118,0.6892491579055786,0.6111111111111112
357,0.6928072300824252,0.6892452836036682,0.6111111111111112
358,0.6926758180965077,0.6892378926277161,0.6111111111111112
359,0.692839267578992,0.6892361640930176,0.6111111111111112
360,0.6927564144134521,0.6892367005348206,0.6111111111111112
361,0.692635869437998,0.6892251968383789,0.6111111111111112
362,0.6926437995650552,0.6892169713973999,0.6111111111111112
363,0.6926164789633318,0.6892080307006836,0.6111111111111112
364,0.6927677880633961,0.6892043948173523,0.6111111111111112
365,0.6927343634041873,0.6892011761665344,0.6111111111111112
366,0.6926209628582001,0.6891911029815674,0.6111111111111112
367,0.6927466744726355,0.6891834735870361,0.6111111111111112
368,0.692797219211405,0.6891770958900452,0.6111111111111112
369,0.6926029324531555,0.6891648173332214,0.6111111111111112
370,0.6927202614870939,0.689159095287323,0.6111111111111112
371,0.6926398575305939,0.689152717590332,0.6111111111111112
372,0.6926804699681022,0.6891460418701172,0.6111111111111112
373,0.6926172104748812,0.6891410946846008,0.6111111111111112
374,0.6925014582547274,0.6891265511512756,0.6111111111111112
375,0.692672688852657,0.6891182661056519,0.6111111111111112
376,0.6926193833351135,0.6891161203384399,0.6111111111111112
377,0.6927689557725732,0.6891104578971863,0.6111111111111112
378,0.6926275329156355,0.6891050338745117,0.6111111111111112
379,0.6926217648116025,0.6890998482704163,0.6111111111111112
380,0.6926988119428809,0.6890943646430969,0.6111111111111112
381,0.6926335367289457,0.6890908479690552,0.6111111111111112
382,0.6926837048747323,0.6890841722488403,0.6111111111111112
383,0.692754019390453,0.6890767216682434,0.6111111111111112
384,0.6926791126077826,0.6890691518783569,0.6111111111111112
385,0.6928077421405099,0.6890631318092346,0.6111111111111112
386,0.6927454200657931,0.6890536546707153,0.6111111111111112
387,0.6926028701392087,0.6890438199043274,0.6111111111111112
388,0.6926588714122772,0.6890332102775574,0.6111111111111112
389,0.6927969401532953,0.6890279650688171,0.6111111111111112
390,0.6926559643311934,0.6890230178833008,0.6111111111111112
391,0.6925512985749678,0.6890130043029785,0.6111111111111112
392,0.6925467902963812,0.6890034675598145,0.6111111111111112
393,0.6927295543930747,0.6889951825141907,0.6111111111111112
394,0.692576757886193,0.6889945268630981,0.5833333333333334
395,0.6927634450522336,0.6889908909797668,0.5833333333333334
396,0.6928386715325442,0.6889880299568176,0.5833333333333334
397,0.6926486925645308,0.6889832615852356,0.5833333333333334
398,0.6926491233435544,0.6889786720275879,0.5833333333333334
399,0.6926216943697496,0.6889731287956238,0.5833333333333334
400,0.6926361755891279,0.6889620423316956,0.5833333333333334
401,0.6927671378309076,0.6889553070068359,0.5833333333333334
402,0.6927960325371135,0.6889490485191345,0.5833333333333334
403,0.6926544444127516,0.6889427900314331,0.5833333333333334
404,0.6927297901023518,0.6889384388923645,0.5833333333333334
405,0.6926673433997415,0.6889328360557556,0.5833333333333334
406,0.6928597417744723,0.6889324188232422,0.5833333333333334
407,0.6927173869176344,0.6889288425445557,0.5833333333333334
408,0.6928230903365395,0.688933253288269,0.6111111111111112
409,0.6926035366275094,0.6889218091964722,0.6111111111111112
410,0.6928421313112433,0.6889209747314453,0.6111111111111112
411,0.6927028623494235,0.688913881778717,0.6111111111111112
412,0.692545544017445,0.6888999938964844,0.6111111111111112
413,0.692672304131768,0.6888943314552307,0.5833333333333334
414,0.6925772699442777,0.6888817548751831,0.5833333333333334
415,0.6926025666973807,0.688881516456604,0.5833333333333334
416,0.6927032687447288,0.6888830065727234,0.5833333333333334
417,0.6925514177842573,0.6888755559921265,0.5833333333333334
418,0.692516646601937,0.6888622641563416,0.5833333333333334
419,0.692794144153595,0.6888569593429565,0.5833333333333334
420,0.6927039487795397,0.6888524889945984,0.5833333333333334
421,0.6925709599798376,0.6888478398323059,0.5833333333333334
422,0.692640174518932,0.6888476610183716,0.5833333333333334
423,0.6926840028979562,0.6888381242752075,0.5833333333333334
424,0.6926146474751559,0.6888317465782166,0.5833333333333334
425,0.6926155144518072,0.688826858997345,0.5833333333333334
426,0.6926467256112532,0.6888217926025391,0.5555555555555556
427,0.692686224525625,0.6888141632080078,0.5555555555555556
428,0.6928168751976707,0.6888163685798645,0.5555555555555556
429,0.6926523690873926,0.6888091564178467,0.5555555555555556
430,0.6926237182183699,0.6888045072555542,0.5555555555555556
431,0.6925828781994906,0.6887913346290588,0.5555555555555556
432,0.6926954849199816,0.6887834072113037,0.5555555555555556
433,0.6926086409525438,0.6887795329093933,0.5555555555555556
434,0.692921676418998,0.6887820363044739,0.5555555555555556
435,0.6924608972939578,0.6887763142585754,0.5555555555555556
436,0.6926258531483737,0.6887707114219666,0.5555555555555556
437,0.6925296891819347,0.6887624859809875,0.5555555555555556
438,0.6925269284031608,0.6887454986572266,0.5555555555555556
439,0.6925812065601349,0.6887407898902893,0.5555555555555556
440,0.6924877139655027,0.6887345314025879,0.5555555555555556
441,0.6927088038487867,0.6887289881706238,0.5555555555555556
442,0.6926794946193695,0.6887200474739075,0.5555555555555556
443,0.6926281723109159,0.6887140870094299,0.5555555555555556
444,0.6927433745427565,0.6887052655220032,0.5555555555555556
445,0.6926450052044608,0.6886982917785645,0.5555555555555556
446,0.6926377334377982,0.6887012124061584,0.5555555555555556
447,0.6925622875040228,0.6886938810348511,0.5555555555555556
448,0.6924509460275824,0.6886885762214661,0.5555555555555556
449,0.6925086243586107,0.6886833906173706,0.5555555555555556
450,0.6926172944632444,0.6886846423149109,0.5555555555555556
451,0.692477676001462,0.6886804103851318,0.5555555555555556
452,0.6925249885429036,0.6886712312698364,0.5555555555555556
453,0.6927862871776928,0.6886671185493469,0.5555555555555556
454,0.6926237805323168,0.6886651515960693,0.5555555555555556
455,0.6926714398644187,0.6886563897132874,0.5555555555555556
456,0.6924829916520552,0.6886498332023621,0.5555555555555556
457,0.692474982955239,0.6886294484138489,0.5555555555555556
458,0.6926692209460519,0.6886317133903503,0.5555555555555556
459,0.692582292990251,0.688620388507843,0.5555555555555556
460,0.6926281262527813,0.6886209845542908,0.5555555555555556
461,0.6925989091396332,0.6886091828346252,0.5555555555555556
462,0.6924286728555505,0.6886005401611328,0.5555555555555556
463,0.6925535933537916,0.688592791557312,0.5555555555555556
464,0.6925785595720465,0.6885876655578613,0.5555555555555556
465,0.6924998164176941,0.6885844469070435,0.5555555555555556
466,0.6926334310661663,0.6885886192321777,0.5555555555555556
467,0.6923660879785364,0.6885798573493958,0.5555555555555556
468,0.6926714805039492,0.6885749101638794,0.5555555555555556
469,0.6924794099547646,0.6885597705841064,0.5555555555555556
470,0.6923419453881003,0.6885551810264587,0.5555555555555556
471,0.6923124573447488,0.6885430216789246,0.5555555555555556
472,0.692538237029856,0.6885326504707336,0.5555555555555556
473,0.6924979578364979,0.6885184049606323,0.5555555555555556
474,0.6925747286189686,0.6885111927986145,0.5555555555555556
475,0.692569841038097,0.6885004043579102,0.5555555555555556
476,0.6923476132479581,0.6884896755218506,0.5555555555555556
477,0.6925828646529805,0.6885031461715698,0.5555555555555556
478,0.6925277493216775,0.6884978413581848,0.5555555555555556
479,0.6922495446421884,0.6884811520576477,0.5555555555555556
480,0.6925480311567133,0.6884675025939941,0.5555555555555556
481,0.6923866705460981,0.6884590983390808,0.5555555555555556
482,0.6925257444381714,0.688445508480072,0.5555555555555556
483,0.6924961751157587,0.6884352564811707,0.5555555555555556
484,0.6923662478273566,0.6884334683418274,0.5555555555555556
485,0.6924643624912609,0.6884135007858276,0.5555555555555556
