epoch,loss
769,0.6215542405843735
770,0.6213492229580879
771,0.6209009513258934
772,0.6207723617553711
773,0.6211166307330132
774,0.6208356395363808
775,0.6208664178848267
776,0.6203375458717346
777,0.621005192399025
778,0.6202233359217644
779,0.6229143142700195
780,0.6204994544386864
781,0.6206556409597397
782,0.6204871982336044
783,0.6207000315189362
784,0.6202428489923477
785,0.6207975596189499
786,0.6210194826126099
787,0.620505765080452
788,0.6198296993970871
789,0.6203061193227768
790,0.6204764321446419
791,0.6202070713043213
792,0.6203731968998909
793,0.619837187230587
794,0.6201029941439629
795,0.6206745058298111
796,0.6202030926942825
797,0.6209694221615791
798,0.6202748343348503
799,0.6204954758286476
800,0.6207285448908806
801,0.6205404549837112
802,0.6198768019676208
803,0.6200170591473579
804,0.6199925541877747
805,0.6198215335607529
806,0.6199448555707932
807,0.6207164600491524
808,0.6203536614775658
809,0.6203956082463264
810,0.6205067858099937
811,0.6197773367166519
812,0.6201928406953812
813,0.6205969601869583
814,0.619856171309948
815,0.6202648729085922
816,0.6202947050333023
817,0.6195474416017532
818,0.6197092086076736
819,0.6204099282622337
820,0.6208604872226715
821,0.6195759922266006
822,0.6200647503137589
823,0.6202258616685867
824,0.6200882717967033
825,0.6208601370453835
826,0.6196698471903801
827,0.6198155805468559
828,0.6200230643153191
829,0.6195076256990433
830,0.6201498359441757
831,0.6209254711866379
832,0.6197500973939896
833,0.6200783848762512
834,0.6200338527560234
835,0.6200029253959656
836,0.6202844306826591
837,0.6203557997941971
838,0.6197790652513504
839,0.6194308400154114
840,0.619809128344059
841,0.6200801879167557
842,0.6200733631849289
843,0.6197549253702164
844,0.6203729286789894
845,0.6198206022381783
846,0.6196975484490395
847,0.6195474565029144
848,0.6194397062063217
849,0.6198210641741753
850,0.6195899397134781
851,0.6197291538119316
852,0.6195349395275116
853,0.6196783110499382
854,0.6197284236550331
855,0.6197129487991333
856,0.6196269392967224
857,0.6193836182355881
858,0.6195655018091202
859,0.6203104481101036
860,0.6196914613246918
861,0.6197428032755852
862,0.6192875951528549
863,0.6195295751094818
864,0.6193269342184067
865,0.6195658594369888
866,0.6195191964507103
867,0.6190205514431
868,0.6197393611073494
869,0.619171179831028
870,0.6195070520043373
871,0.6195575073361397
872,0.6194256991147995
873,0.6192594170570374
874,0.61964251101017
875,0.6194750741124153
876,0.6196034029126167
877,0.6194260790944099
878,0.619323343038559
879,0.6193502396345139
880,0.6194867491722107
881,0.6190401464700699
882,0.619596891105175
883,0.6190926283597946
884,0.6196538284420967
885,0.6195652633905411
886,0.6194536238908768
887,0.6189175918698311
888,0.6191828176379204
889,0.6189108416438103
890,0.6192102357745171
891,0.6189348250627518
892,0.6192753985524178
893,0.6191522926092148
894,0.6190923303365707
895,0.6191931739449501
896,0.6194209232926369
897,0.6188454777002335
898,0.6189840659499168
899,0.6190668120980263
900,0.6188306137919426
901,0.6191667541861534
902,0.6192333549261093
903,0.6192976385354996
904,0.619114063680172
905,0.6196532249450684
906,0.6187442541122437
907,0.6189056187868118
908,0.6196205541491508
909,0.6192656457424164
910,0.6191122457385063
911,0.6188532337546349
912,0.6189369112253189
913,0.6191227063536644
914,0.6197385564446449
915,0.619509756565094
916,0.6192244216799736
917,0.6190760657191277
918,0.6192521005868912
919,0.6189767047762871
920,0.6190961971879005
921,0.6192154362797737
922,0.6189817786216736
923,0.6189325526356697
924,0.6191597059369087
925,0.6189230009913445
926,0.6191763952374458
927,0.6191825270652771
928,0.6189672350883484
929,0.619067907333374
930,0.6187993958592415
931,0.6195890158414841
932,0.6189631149172783
933,0.6186978071928024
934,0.6188292503356934
935,0.6192353889346123
936,0.6186214312911034
937,0.6192648261785507
938,0.61903166025877
939,0.6192277446389198
940,0.6191878169775009
941,0.6192468106746674
942,0.6190131828188896
943,0.6188917756080627
944,0.6188032627105713
945,0.6189128383994102
946,0.6192420795559883
947,0.6188426688313484
948,0.6187626048922539
949,0.6190948560833931
950,0.6188441663980484
951,0.6189189553260803
952,0.6188981235027313
953,0.6185005232691765
954,0.6189015656709671
955,0.6188925057649612
956,0.6187041699886322
957,0.6188533753156662
958,0.6187254264950752
959,0.6192080527544022
960,0.618761733174324
961,0.6189769953489304
962,0.6188037693500519
963,0.6187922284007072
964,0.6190262287855148
965,0.6188908889889717
966,0.6191369369626045
967,0.6187836676836014
968,0.6189751923084259
969,0.6190420761704445
970,0.618937537074089
971,0.6187143623828888
972,0.6190163716673851
973,0.619036890566349
974,0.6188260018825531
975,0.6191557124257088
976,0.6185138747096062
977,0.6186561062932014
978,0.6189090088009834
979,0.6190648004412651
980,0.618814118206501
981,0.6187909469008446
982,0.6191937550902367
983,0.618617482483387
984,0.618682250380516
985,0.6188582926988602
986,0.618835985660553
987,0.6188836917281151
988,0.6188200935721397
989,0.6189289093017578
990,0.6186021119356155
991,0.6188983991742134
992,0.6190891116857529
993,0.6185145601630211
994,0.6186311841011047
995,0.6187619566917419
996,0.6189718097448349
997,0.6185945048928261
998,0.6184835731983185
999,0.6187596172094345
1000,0.6184215396642685
