epoch,loss,val_loss,accuracy
39,0.674469788869222,0.6924087405204773,0.5277777777777778
40,0.6851143638292948,0.6941508054733276,0.5277777777777778
41,0.6761043866475424,0.6959983110427856,0.5277777777777778
42,0.676732579867045,0.6890625953674316,0.5555555555555556
43,0.6715019345283508,0.6910256147384644,0.5555555555555556
44,0.6724042495091757,0.6946619749069214,0.5
45,0.6633303165435791,0.6914413571357727,0.5277777777777778
46,0.6657841801643372,0.6914275884628296,0.5
47,0.6611940066019694,0.6939356923103333,0.5277777777777778
48,0.6637255152066549,0.6947109699249268,0.5555555555555556
49,0.6614602208137512,0.6979262232780457,0.5
50,0.6585489511489868,0.6925786137580872,0.4722222222222222
51,0.6594387094179789,0.6911085247993469,0.6388888888888888
52,0.6553138097127279,0.6835829019546509,0.6388888888888888
53,0.6489269137382507,0.6841711401939392,0.5833333333333334
54,0.6466335654258728,0.6822750568389893,0.5555555555555556
55,0.6459026535352071,0.6804206967353821,0.5555555555555556
56,0.6442621548970541,0.6825075745582581,0.5555555555555556
57,0.6419663429260254,0.6862922310829163,0.5555555555555556
58,0.6411118507385254,0.6963412165641785,0.4722222222222222
59,0.6485023895899454,0.6953850984573364,0.5277777777777778
60,0.6563363472620646,0.6917181015014648,0.6111111111111112
61,0.6516292691230774,0.7144655585289001,0.5
62,0.6688845157623291,0.7241871356964111,0.3333333333333333
63,0.6693288485209147,0.6756699085235596,0.6388888888888888
64,0.6854730844497681,0.6900869011878967,0.6111111111111112
65,0.6650328238805135,0.7132752537727356,0.4444444444444444
66,0.666812797387441,0.6993631720542908,0.5
67,0.6573881904284159,0.7027881741523743,0.5
68,0.663260300954183,0.7107931971549988,0.5277777777777778
69,0.6451642711957296,0.7116462588310242,0.5
70,0.6498605012893677,0.7101683020591736,0.4722222222222222
71,0.6538769602775574,0.7077606320381165,0.4166666666666667
72,0.6461654901504517,0.7137893438339233,0.5
73,0.6423463424046835,0.709010124206543,0.5277777777777778
74,0.6381635069847107,0.6983848810195923,0.4444444444444444
75,0.6702453295389811,0.7021554112434387,0.6111111111111112
76,0.6604876319567362,0.6762572526931763,0.6388888888888888
77,0.6652681827545166,0.701420247554779,0.5277777777777778
78,0.6558347741762797,0.6996221542358398,0.5833333333333334
79,0.6505465308825175,0.6942937970161438,0.5277777777777778
80,0.6487744450569153,0.6908230185508728,0.6666666666666666
81,0.6359257102012634,0.6935703754425049,0.6111111111111112
82,0.6352410713831583,0.6920555830001831,0.6111111111111112
83,0.6305656035741171,0.6914883852005005,0.6111111111111112
84,0.6284422874450684,0.6846181750297546,0.5555555555555556
85,0.6346581180890402,0.6815897822380066,0.6111111111111112
86,0.6274820566177368,0.6891524791717529,0.5833333333333334
87,0.6298995216687521,0.6984533667564392,0.5555555555555556
88,0.630236546198527,0.7109147906303406,0.4722222222222222
89,0.6616797844568888,0.7151435017585754,0.4166666666666667
90,0.6736783782641093,0.6917625665664673,0.5555555555555556
91,0.6845241983731588,0.6935442090034485,0.6388888888888888
92,0.6661930481592814,0.7047044038772583,0.5
93,0.6984636386235555,0.7029183506965637,0.4444444444444444
94,0.6964532732963562,0.7097758650779724,0.4166666666666667
95,0.67081618309021,0.714214563369751,0.4166666666666667
96,0.6785841584205627,0.7175880670547485,0.4722222222222222
97,0.7005072037378947,0.7183673977851868,0.4166666666666667
98,0.6597959995269775,0.7120392918586731,0.4166666666666667
99,0.6659993330637614,0.6979495882987976,0.6111111111111112
100,0.6572190721829733,0.6990751624107361,0.6388888888888888
101,0.6471502780914307,0.7098327279090881,0.4444444444444444
102,0.6558472315470377,0.7063977122306824,0.3888888888888889
103,0.6441044012705485,0.7105510234832764,0.5
104,0.6443259517351786,0.6939558386802673,0.5833333333333334
105,0.6368706226348877,0.6936675310134888,0.5833333333333334
106,0.6462439099947611,0.692938506603241,0.5833333333333334
107,0.6296482682228088,0.6873047947883606,0.6111111111111112
108,0.6242333650588989,0.7108244895935059,0.5277777777777778
109,0.6265923778216044,0.705968976020813,0.5555555555555556
110,0.6190263430277506,0.7029615640640259,0.5277777777777778
111,0.6168913245201111,0.690845787525177,0.6666666666666666
112,0.6103784640630087,0.6887333989143372,0.6666666666666666
113,0.6113453110059103,0.6838564276695251,0.5833333333333334
