filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.38188088,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.44093242,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-1.2795186,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.084858,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.4799553,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-1.2529281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.36792603,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.4473325,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.51888967,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.486819,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.11066648,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.6277718,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.30052572,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-1.2067623,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.22906479,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.6619707,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.756903,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.5283396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.07413101,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.026644044,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.009295721,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.026932247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.10964413,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.022965685,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.13416028,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.4691514,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5449798,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.1910244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.068017736,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.07830808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.087550715,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.11785651,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08052457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.012275437,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.20112884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.45519543,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.04817258,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.32474932,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.23467109,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17450704,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.046762224,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.25883326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.022839652,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.31655526,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.10189621,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.009874057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.19819438,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.39602542,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.32497624,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.22416872,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.21456353,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.13785689,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.012545198,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.20124646,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.19207723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.2680512,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.01646293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.5088472,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.05097729,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.039239228,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.32369283,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.0034609176,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.10890528,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.35847816,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3915589,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.049721856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.21921894,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.39084113,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.29399276,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.11495249,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.14010048,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.36861822,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.078758195,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.28976497,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.40943518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.046516776,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.07299296,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.27847862,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.4057585,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.041496508,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.6848066,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.19827718,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.17721328,1
