epoch,loss,val_loss,accuracy
43,0.6753319095481526,0.6854042410850525,0.6666666666666666
44,0.6749659018083052,0.6864022016525269,0.6388888888888888
45,0.6746325736696069,0.6862106323242188,0.6666666666666666
46,0.6740653623234142,0.6844455003738403,0.6111111111111112
47,0.6735421961004083,0.685528576374054,0.6388888888888888
48,0.6727705083110116,0.6851128339767456,0.6111111111111112
49,0.6726208193735643,0.6842139363288879,0.6388888888888888
50,0.6721219528805126,0.6846397519111633,0.6111111111111112
51,0.6720727438276465,0.6846131086349487,0.5833333333333334
52,0.6719223071228374,0.6842108964920044,0.6388888888888888
53,0.6712842041795904,0.6834553480148315,0.6111111111111112
54,0.6709254248575731,0.6849170327186584,0.6111111111111112
55,0.6697395796125586,0.684399425983429,0.6388888888888888
56,0.6703631200573661,0.6839333772659302,0.6388888888888888
57,0.6696011640808799,0.6828259229660034,0.6388888888888888
58,0.6693668961524963,0.6838896870613098,0.6388888888888888
59,0.6683852510018782,0.6825642585754395,0.5833333333333334
60,0.6684221760793165,0.6820960640907288,0.6388888888888888
61,0.6684594831683419,0.682226836681366,0.6111111111111112
62,0.6668886894529517,0.6822120547294617,0.6111111111111112
63,0.6667101545767351,0.682738184928894,0.6111111111111112
64,0.6660171259533275,0.6831355690956116,0.6666666666666666
65,0.6662774573672902,0.6820517182350159,0.6388888888888888
66,0.6668845442208376,0.6835801005363464,0.6111111111111112
67,0.6658564345403151,0.6825246214866638,0.5833333333333334
68,0.6653710468248888,0.6810123920440674,0.6388888888888888
69,0.664632957090031,0.6812859177589417,0.6111111111111112
70,0.6647681810639121,0.6820980906486511,0.6111111111111112
71,0.6640582247213884,0.6813858151435852,0.6111111111111112
72,0.6641880571842194,0.6817729473114014,0.5833333333333334
73,0.6632721071893518,0.6817752718925476,0.6111111111111112
74,0.6635016202926636,0.682976245880127,0.5833333333333334
75,0.6627754460681569,0.6795278191566467,0.6388888888888888
76,0.6616603190248663,0.679957926273346,0.5833333333333334
77,0.661800430579619,0.6803534626960754,0.6388888888888888
78,0.6617335866798054,0.6801661252975464,0.6111111111111112
79,0.6613292992115021,0.6804744005203247,0.6111111111111112
80,0.6611982069232247,0.6807026267051697,0.6111111111111112
81,0.6604332463307814,0.6814349293708801,0.6111111111111112
82,0.6589815481142565,0.6824447512626648,0.6111111111111112
83,0.6600271382115104,0.6813659071922302,0.6388888888888888
84,0.6598994867368178,0.6780925393104553,0.6388888888888888
85,0.6593525924465873,0.6795994639396667,0.6388888888888888
86,0.658551115881313,0.6780550479888916,0.6388888888888888
87,0.6579235304485668,0.6781108975410461,0.6388888888888888
88,0.6580466573888605,0.6786695718765259,0.6388888888888888
89,0.6566124152053486,0.679369330406189,0.5555555555555556
90,0.6577481762929396,0.6800656914710999,0.6111111111111112
91,0.6583411585200917,0.6791383028030396,0.5555555555555556
92,0.6572262644767761,0.6789162755012512,0.6388888888888888
93,0.6574093428525057,0.6784113645553589,0.6111111111111112
94,0.6562353426759894,0.6801324486732483,0.6111111111111112
95,0.6552903272888877,0.6759142875671387,0.6388888888888888
96,0.6561219556765123,0.679509162902832,0.6111111111111112
97,0.6549372700127688,0.673879861831665,0.6388888888888888
98,0.6568940905007449,0.6771864891052246,0.6111111111111112
99,0.6556425121697512,0.6780229210853577,0.6111111111111112
100,0.654369134794582,0.6747140884399414,0.5833333333333334
101,0.6531240316954526,0.6785609126091003,0.6388888888888888
102,0.6534318463368849,0.6794627904891968,0.6111111111111112
103,0.6522520726377313,0.679526150226593,0.6111111111111112
104,0.6543189314278689,0.678900957107544,0.5833333333333334
105,0.6531736525622281,0.6772974133491516,0.6388888888888888
106,0.6510333337567069,0.6786678433418274,0.5833333333333334
107,0.6508935039693658,0.6767317056655884,0.5833333333333334
108,0.6515159634026614,0.6783919930458069,0.5833333333333334
109,0.6508758501573042,0.6746598482131958,0.6388888888888888
110,0.6504149247299541,0.6771373748779297,0.6111111111111112
111,0.6507995345375754,0.681640625,0.6111111111111112
112,0.6506751260974191,0.6788073778152466,0.5833333333333334
113,0.6498655893585898,0.675529956817627,0.6111111111111112
114,0.6484787545420907,0.6749833226203918,0.6388888888888888
115,0.6488045128909025,0.676757276058197,0.6111111111111112
116,0.6488360925154253,0.6760733127593994,0.6111111111111112
117,0.6479063061150637,0.6766838431358337,0.5833333333333334
118,0.6477390283888037,0.6805118918418884,0.5833333333333334
119,0.647566475651481,0.6738267540931702,0.6388888888888888
120,0.6463474983518774,0.6750078201293945,0.6388888888888888
121,0.6474446816877886,0.6739276051521301,0.6111111111111112
122,0.6462818384170532,0.6836754679679871,0.6111111111111112
123,0.6476563242348757,0.6728745102882385,0.6944444444444444
124,0.6493268419395793,0.6798679232597351,0.6388888888888888
125,0.6456834402951327,0.6768744587898254,0.5833333333333334
126,0.6445532495325262,0.6779902577400208,0.6111111111111112
127,0.6449915522878821,0.6766670942306519,0.6388888888888888
128,0.6439443664117293,0.6737123131752014,0.6666666666666666
129,0.6444411873817444,0.6739824414253235,0.5833333333333334
130,0.6441714628176256,0.6745847463607788,0.6111111111111112
131,0.6430377987298098,0.6768437623977661,0.6111111111111112
132,0.6430768235163256,0.6788796186447144,0.6111111111111112
133,0.6425423676317389,0.6733477115631104,0.6388888888888888
134,0.6432117386297747,0.6768028140068054,0.6111111111111112
135,0.6425605091181669,0.6761245131492615,0.6111111111111112
136,0.6420813040299849,0.6795048117637634,0.5833333333333334
137,0.6422017623077739,0.6767897605895996,0.5833333333333334
138,0.6423438679088246,0.6746066212654114,0.6111111111111112
139,0.6427084153348749,0.6735381484031677,0.6111111111111112
140,0.6422280452468179,0.6754711270332336,0.6388888888888888
141,0.6436922143806111,0.6749798655509949,0.5833333333333334
142,0.6414250379258936,0.6811642646789551,0.6111111111111112
143,0.6395775919610803,0.6790115237236023,0.6388888888888888
144,0.6396730921485207,0.6752941608428955,0.5833333333333334
145,0.6392870301550085,0.6709116101264954,0.6666666666666666
146,0.6400372413071719,0.6791461110115051,0.6111111111111112
147,0.6398720253597606,0.6772079467773438,0.5833333333333334
148,0.6402669088406996,0.6732051968574524,0.6111111111111112
149,0.6378730833530426,0.6761046051979065,0.6111111111111112
150,0.6379021595824849,0.676979660987854,0.6111111111111112
151,0.6381089795719493,0.6688715219497681,0.6111111111111112
152,0.6388398165052588,0.6720306277275085,0.6111111111111112
153,0.6364290497519753,0.6746812462806702,0.6111111111111112
154,0.6369862312620337,0.6756237149238586,0.6111111111111112
155,0.6360633237795397,0.6766590476036072,0.5833333333333334
156,0.6346769007769498,0.6741393208503723,0.6388888888888888
157,0.6353345025669445,0.6743687391281128,0.6111111111111112
158,0.6362090083685789,0.6737761497497559,0.6388888888888888
159,0.6346852102062919,0.6737878322601318,0.6388888888888888
160,0.6352265558459542,0.6753936409950256,0.6111111111111112
161,0.6343474035913294,0.6829441785812378,0.5833333333333334
162,0.6352083466269753,0.6765701770782471,0.6111111111111112
163,0.6337841288609938,0.6771515011787415,0.6388888888888888
164,0.6364892585711046,0.6767056584358215,0.5833333333333334
165,0.6350916109301827,0.6747353672981262,0.5833333333333334
166,0.6331340914422815,0.6812794804573059,0.5833333333333334
167,0.6330498240210793,0.676508367061615,0.6111111111111112
168,0.6330744840882041,0.6775804758071899,0.6111111111111112
169,0.6320672143589366,0.6805185079574585,0.5833333333333334
170,0.6303645047274503,0.6859025955200195,0.6111111111111112
171,0.6304883442141793,0.6763771772384644,0.6111111111111112
172,0.6320196200500835,0.6820723414421082,0.5833333333333334
173,0.6308362809094515,0.6806862354278564,0.6388888888888888
174,0.632487727837129,0.6750656366348267,0.6111111111111112
175,0.6311519173058596,0.674619197845459,0.6388888888888888
176,0.6303676122968848,0.6768501996994019,0.6111111111111112
177,0.6299135441129858,0.6863015294075012,0.5833333333333334
178,0.6303484033454548,0.6776114702224731,0.5833333333333334
179,0.628522588448091,0.6790103912353516,0.6111111111111112
180,0.6298468898643147,0.6848490238189697,0.5555555555555556
181,0.631639074195515,0.6822598576545715,0.5555555555555556
182,0.6280574717304923,0.6827359795570374,0.6111111111111112
183,0.6279636811126362,0.6786671876907349,0.5833333333333334
184,0.6284374811432578,0.67840576171875,0.5833333333333334
185,0.6282288919795643,0.6817386150360107,0.5833333333333334
186,0.6293727186593142,0.6723065972328186,0.5833333333333334
187,0.6276495863090862,0.6816450953483582,0.6111111111111112
188,0.627511590719223,0.6758509278297424,0.5833333333333334
189,0.6258751722899351,0.6811965703964233,0.5833333333333334
190,0.6261929029768164,0.678461492061615,0.5833333333333334
191,0.6253992942246523,0.6819899082183838,0.5555555555555556
192,0.6263129927895286,0.6760933995246887,0.6388888888888888
193,0.6248827386986125,0.6838522553443909,0.5555555555555556
194,0.6252347041260112,0.6786490678787231,0.5555555555555556
195,0.6236367469484155,0.6803726553916931,0.6111111111111112
196,0.6259396916086023,0.6822506189346313,0.5555555555555556
197,0.6232071410525929,0.6857401728630066,0.5555555555555556
198,0.6225209723819386,0.6833208203315735,0.5555555555555556
199,0.6246641142801805,0.6820628046989441,0.5833333333333334
200,0.6245251568880948,0.6789035201072693,0.5833333333333334
201,0.6238200014287775,0.6826205849647522,0.5555555555555556
