filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.19816586,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.1565248,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,2.0088673,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.45238236,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-1.9090087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.71078324,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.57983285,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-0.12980151,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.20519988,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.03072688,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,-0.6357249,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.6511852,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-0.86102074,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,0.30199543,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.144904,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.92567116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.20129734,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,0.59805393,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0596533,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.0198399,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.8303819,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.3307838,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.40361586,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-1.4219513,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.30822662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.58323586,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.86117077,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.49566278,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.59979606,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.81442744,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.0490465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.09188959,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.27106902,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.14763094,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.41626796,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.15010203,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.13195024,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.08056421,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.30683342,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.050120324,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.06701461,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.1685332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.27005526,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.3826312,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.11575437,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.04141921,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4309244,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.1283437,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.38516662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.267361,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14212194,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.27846807,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.429995,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.6065757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.49414513,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.6810208,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.55648804,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.057929866,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.62561464,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.51950806,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.25110087,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.34617984,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.4037021,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.35823637,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.41183963,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.016824894,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.041715667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.30290645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.33544272,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.028994165,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.14352891,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.12875937,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.2265987,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.33650017,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.06592907,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.56095946,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,1.2102976,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.058488056,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3771689,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.20364879,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.1077108,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0043560117,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2737523,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.27607214,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.38270134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3422761,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10430004,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.1924639,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6492275,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.5174586,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.35688397,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.81596184,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.45021787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.65547085,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.23571229,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.095827535,1
