filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,22.776188,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,7.3032646,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,5.9976563,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-1.0563899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.81321204,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.70277965,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,11.548797,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,5.208162,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.300864,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,4.9593725,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,1.7933822,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,9.07111,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,3.0594625,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,15.870393,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,3.430684,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,1.8980799,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.73116827,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.2107346,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,1.4902912,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.12965888,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,4.275858,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,1.18904,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,13.84416,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,6.2086606,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,16.204222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,4.376011,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.9024854,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.90246975,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-1.6166995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.1407223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.5658368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.4055378,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-2.145449,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.3036684,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.1045687,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.8784335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.7717168,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.7694138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.687526,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.2058789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2254064,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.4770904,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.94351184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.141199,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.8271022,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.2900972,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.02715382,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.4310107,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.6110182,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.8075105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.1856425,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.8460283,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.2949643,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.2654223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.7739574,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.3407848,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.3615268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.096405,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-1.8366628,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.774522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.3314474,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.1677037,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.8950206,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.7881157,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.3085557,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.9080001,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.2290654,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.5337589,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.93398917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.066145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-2.540121,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.4213132,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.576998,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.5020639,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4999932,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.9175955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-2.626435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.0471977,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.22778444,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.507972,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.3077774,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.4164834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.6462791,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.4944209,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-2.4065099,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.7630773,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-2.0911741,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.6861302,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.148823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.74286246,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4040537,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.0000095,0
