epoch,loss
132,0.6498296819627285
133,0.6487147584557533
134,0.6484792865812778
135,0.6485610231757164
136,0.6485056467354298
137,0.6480350829660892
138,0.6481956988573074
139,0.6479173079133034
140,0.6479373387992382
141,0.6480635143816471
142,0.6473310403525829
143,0.6477605849504471
144,0.6470310762524605
145,0.6474590785801411
146,0.6477544903755188
147,0.6471945717930794
148,0.6469107903540134
149,0.6468636654317379
150,0.6461155228316784
151,0.6461593881249428
152,0.6468392573297024
153,0.6461693532764912
154,0.6460878327488899
155,0.6461778543889523
156,0.6459073722362518
157,0.645198892802
158,0.6457767486572266
159,0.6451205275952816
160,0.645120594650507
161,0.6449866257607937
162,0.6447566747665405
163,0.6446295529603958
164,0.6449114009737968
165,0.6456377990543842
166,0.6440059840679169
167,0.6444256938993931
168,0.6439790241420269
169,0.6438734084367752
170,0.6447301656007767
171,0.6436525695025921
172,0.6442098952829838
173,0.6437943875789642
174,0.6439322605729103
175,0.6427859291434288
176,0.6430261395871639
177,0.6430810205638409
178,0.6427087485790253
179,0.6432988531887531
180,0.6429265923798084
181,0.6428260467946529
182,0.642957903444767
183,0.64264777302742
184,0.6420150063931942
185,0.6424257792532444
186,0.6423737183213234
187,0.6426405385136604
188,0.6417043618857861
189,0.6413773111999035
190,0.641950536519289
191,0.641752727329731
192,0.6418308056890965
193,0.6414237730205059
194,0.6408086121082306
195,0.6406146921217442
196,0.6413875445723534
197,0.6403957158327103
198,0.6403753198683262
199,0.6403389312326908
200,0.6412632539868355
201,0.6400100439786911
202,0.6401123255491257
203,0.6397641710937023
204,0.6397603042423725
205,0.6399883702397346
206,0.6402985453605652
207,0.6396316513419151
208,0.6395805962383747
209,0.6397356390953064
210,0.6393735855817795
211,0.6393801830708981
212,0.6392493024468422
213,0.6390646249055862
214,0.6391357965767384
215,0.6395987905561924
216,0.6388479955494404
217,0.6396905109286308
218,0.6382304467260838
219,0.6381383500993252
220,0.6388427168130875
221,0.6387167274951935
222,0.6375731192529202
223,0.6380411349236965
224,0.6374673657119274
225,0.6387592554092407
226,0.6369762755930424
227,0.6375472731888294
228,0.6366808675229549
229,0.6368258520960808
230,0.6366768851876259
231,0.6370377354323864
232,0.6374046467244625
233,0.6364502459764481
234,0.6369164623320103
235,0.6372070759534836
236,0.6360038481652737
237,0.6376745514571667
238,0.6365137808024883
239,0.6363921798765659
240,0.6362927071750164
241,0.6369006745517254
242,0.636479876935482
243,0.6360723078250885
244,0.6358026787638664
245,0.6353529579937458
246,0.6355870068073273
247,0.6357588656246662
248,0.6357170566916466
249,0.636315755546093
250,0.6355073377490044
251,0.6349151320755482
252,0.634622398763895
253,0.6344894282519817
254,0.6347468011081219
255,0.6342331692576408
256,0.6339842192828655
257,0.6349903978407383
258,0.6340946853160858
259,0.6367284990847111
260,0.6354985795915127
261,0.6344731748104095
262,0.6335827670991421
263,0.6340799815952778
264,0.6342468000948429
265,0.6342947743833065
266,0.6338119059801102
267,0.6331151463091373
268,0.6330720782279968
269,0.6340240314602852
270,0.6341037675738335
271,0.6332241669297218
272,0.6341208070516586
273,0.6327306963503361
274,0.6346566528081894
275,0.6330822370946407
276,0.6328044384717941
277,0.6339342631399632
278,0.6322432979941368
279,0.6324284337460995
280,0.6318957470357418
281,0.6318940594792366
282,0.6330348961055279
283,0.6340505294501781
284,0.63206996768713
285,0.6316106244921684
286,0.6311469152569771
287,0.6317983232438564
288,0.6313432604074478
289,0.630728542804718
290,0.6314214430749416
291,0.6305633299052715
292,0.6318561248481274
293,0.6304780319333076
294,0.6313415840268135
295,0.631463035941124
296,0.6308052279055119
297,0.6305728666484356
298,0.6305999420583248
299,0.6304466128349304
300,0.6303883902728558
301,0.6303796693682671
302,0.6300967447459698
303,0.6310398504137993
304,0.6305565573275089
305,0.6298099048435688
306,0.6295708678662777
307,0.6299939528107643
308,0.6290108561515808
309,0.6289813406765461
310,0.629912979900837
311,0.6297760233283043
312,0.6293506547808647
313,0.6290274038910866
314,0.6295231431722641
315,0.6292028985917568
316,0.6291434839367867
317,0.6285758912563324
318,0.6301283463835716
319,0.6298888474702835
320,0.6286289133131504
321,0.6281698681414127
322,0.6283124722540379
323,0.6295087896287441
324,0.6287804394960403
325,0.6303399875760078
326,0.6281599029898643
327,0.6283257678151131
328,0.6277738846838474
329,0.6279853396117687
330,0.6277062073349953
331,0.627310749143362
332,0.6284484528005123
333,0.628174927085638
334,0.6276524402201176
335,0.6280602142214775
336,0.6275721229612827
337,0.6276396587491035
338,0.6283596195280552
339,0.6280959583818913
340,0.6271567083895206
341,0.6272239647805691
342,0.6265361942350864
343,0.6277804858982563
344,0.6262761987745762
345,0.6278550215065479
346,0.6258298866450787
347,0.6265333071351051
348,0.6267725937068462
349,0.6264187656342983
350,0.6267936751246452
351,0.6260580904781818
352,0.625814639031887
353,0.6260566264390945
354,0.6259216889739037
355,0.6266465857625008
356,0.6275626048445702
357,0.6275086365640163
358,0.6261420212686062
359,0.6258062683045864
360,0.6258866339921951
361,0.6258124746382236
362,0.6270964778959751
363,0.6253229938447475
364,0.6251957826316357
365,0.6247943229973316
366,0.625275295227766
367,0.6253935135900974
368,0.6255554482340813
369,0.6248041167855263
370,0.6245211362838745
371,0.6254301518201828
372,0.6252744160592556
373,0.6256814748048782
374,0.6246113479137421
375,0.6243756823241711
376,0.6249505169689655
377,0.6246783696115017
378,0.6253420189023018
379,0.6252490431070328
380,0.623938649892807
381,0.6242139078676701
382,0.6241761818528175
383,0.6241365373134613
384,0.6236552298069
385,0.6248196698725224
386,0.623793613165617
387,0.6248327866196632
388,0.6232144758105278
389,0.6240083388984203
390,0.6237978301942348
391,0.6244434602558613
392,0.6235202848911285
393,0.6242220550775528
394,0.6247273683547974
395,0.6240281313657761
396,0.6235339306294918
397,0.6236288286745548
398,0.6236256621778011
399,0.6234910152852535
400,0.6235133893787861
401,0.6235043071210384
402,0.6231257803738117
403,0.6227341815829277
404,0.6234172806143761
405,0.6230941042304039
406,0.6240288466215134
407,0.6235689669847488
408,0.6243599317967892
409,0.6229554042220116
410,0.6230138689279556
411,0.622878011316061
412,0.6226645670831203
413,0.6220732368528843
414,0.6238474920392036
415,0.6223388500511646
416,0.6231305822730064
417,0.62265295535326
418,0.6228574700653553
419,0.6239123828709126
420,0.6231393329799175
421,0.6220524087548256
422,0.6221589595079422
423,0.6222517490386963
424,0.6226584278047085
425,0.6219386197626591
426,0.6221964359283447
427,0.6227768063545227
428,0.6224348358809948
429,0.6221328191459179
430,0.6216656751930714
431,0.6230043843388557
432,0.6216796673834324
433,0.6216268166899681
434,0.6227652654051781
435,0.6218703724443913
436,0.6222899258136749
437,0.6227581463754177
438,0.6217845529317856
439,0.621522668749094
440,0.6222346127033234
441,0.6212563961744308
442,0.6221416890621185
443,0.6219491623342037
444,0.6219594143331051
445,0.623034555464983
446,0.6219217367470264
447,0.6217338927090168
448,0.6218616850674152
449,0.6212578155100346
450,0.6217525191605091
451,0.6207146160304546
452,0.6208728514611721
453,0.6208744384348392
454,0.6203113608062267
455,0.6211094334721565
456,0.6214919723570347
457,0.6209360286593437
458,0.6216611340641975
459,0.6210899688303471
460,0.6219724267721176
461,0.6206388771533966
462,0.621232908219099
463,0.6205924414098263
464,0.6204270981252193
465,0.6205523423850536
466,0.6222949773073196
467,0.621046170592308
468,0.6206404529511929
469,0.6211215332150459
470,0.6206808462738991
471,0.6203240416944027
472,0.6198944598436356
473,0.620075199753046
474,0.6211302392184734
475,0.620868306607008
476,0.6206230670213699
477,0.6215254366397858
478,0.6207995600998402
479,0.6204468533396721
480,0.6199172772467136
481,0.6206048987805843
482,0.619729608297348
483,0.6200700253248215
484,0.6202105656266212
485,0.6199262402951717
486,0.6201941482722759
487,0.6201895698904991
488,0.620557889342308
489,0.6198683381080627
490,0.6202070899307728
491,0.6194774657487869
492,0.6193292178213596
493,0.6216967850923538
494,0.6211525872349739
495,0.6195946112275124
496,0.6200153641402721
497,0.6198141276836395
498,0.6200237944722176
499,0.6197746098041534
500,0.619584184139967
501,0.6193030327558517
502,0.6191418208181858
503,0.6197485737502575
504,0.6194601058959961
505,0.620278000831604
506,0.6226492486894131
507,0.6185376718640327
508,0.62059610709548
509,0.618975855410099
510,0.6204213574528694
511,0.6193604841828346
512,0.619996152818203
513,0.6189627312123775
514,0.6190211363136768
515,0.6190123856067657
516,0.6188358329236507
517,0.6194219999015331
518,0.6191147230565548
519,0.619262345135212
520,0.6183471232652664
521,0.6187160164117813
522,0.6192754358053207
523,0.6183824501931667
524,0.6185155622661114
525,0.6191828437149525
526,0.6186462603509426
527,0.618725847452879
528,0.6190018244087696
529,0.6181740164756775
530,0.618635281920433
531,0.6184258908033371
532,0.6187712624669075
533,0.6194098331034184
534,0.6180027015507221
535,0.6193302609026432
536,0.618467316031456
537,0.6179464273154736
538,0.618926789611578
539,0.6180311180651188
540,0.6187573820352554
541,0.6180686764419079
542,0.618325762450695
543,0.6177102029323578
544,0.6188236884772778
545,0.617894321680069
546,0.6179220713675022
547,0.6177388466894627
548,0.618160143494606
549,0.6180910989642143
550,0.6183194704353809
551,0.6183308847248554
552,0.6192067340016365
553,0.6180591471493244
554,0.6181245483458042
555,0.6178184114396572
556,0.6185391396284103
557,0.6177481785416603
558,0.6174231134355068
559,0.6175032053142786
560,0.6177020967006683
561,0.6174655631184578
562,0.6179992631077766
563,0.617626778781414
564,0.617766484618187
565,0.6172176189720631
566,0.6176477260887623
567,0.6172333918511868
568,0.6175292991101742
569,0.6176501661539078
570,0.6173775605857372
571,0.6175919473171234
572,0.6173280961811543
573,0.6173821203410625
574,0.6174040995538235
575,0.6176169067621231
576,0.6176625117659569
577,0.6168648526072502
578,0.617792334407568
579,0.6172800101339817
580,0.6176833175122738
581,0.6176225952804089
582,0.6171727478504181
583,0.6170606426894665
584,0.6169160269200802
585,0.6176639571785927
586,0.6174191012978554
587,0.6173422932624817
588,0.6168254986405373
589,0.6175972260534763
590,0.6168882325291634
591,0.6171171963214874
592,0.6173679605126381
593,0.6168483980000019
594,0.6170703321695328
595,0.6167592890560627
596,0.6172640919685364
597,0.6180463768541813
598,0.6164227016270161
599,0.6174505539238453
600,0.6171039305627346
601,0.6161635890603065
602,0.6163913384079933
603,0.6168279610574245
604,0.6178643777966499
605,0.6169857271015644
606,0.6166912503540516
607,0.6164855137467384
608,0.6169080808758736
609,0.6164910010993481
610,0.6165459826588631
611,0.6161706112325191
612,0.6167180351912975
613,0.6165574453771114
614,0.6164282262325287
615,0.616085022687912
616,0.6161471307277679
617,0.6161270067095757
618,0.6162374317646027
619,0.6168437860906124
620,0.617314051836729
621,0.616614319384098
622,0.6161578893661499
623,0.6161513738334179
624,0.6160376742482185
625,0.6162435673177242
626,0.6164077334105968
627,0.616359431296587
628,0.615957822650671
629,0.6161629781126976
630,0.6164171062409878
631,0.6163606978952885
632,0.6163660287857056
633,0.6157139334827662
634,0.6164186634123325
635,0.6158235855400562
636,0.6161537282168865
637,0.616388626396656
638,0.6163610219955444
639,0.6157425679266453
640,0.6165375672280788
641,0.6159826666116714
642,0.6159685291349888
643,0.6155601479113102
644,0.615682702511549
645,0.615683376789093
646,0.6159662827849388
647,0.6158095560967922
648,0.6158253699541092
649,0.6157122328877449
650,0.6157657206058502
651,0.6161533817648888
652,0.6153037212789059
653,0.6159480884671211
654,0.6155608557164669
655,0.6160286888480186
656,0.6153690367937088
657,0.615480974316597
658,0.6154296323657036
659,0.6152047142386436
660,0.6153448559343815
661,0.6153986901044846
662,0.6155444905161858
663,0.615750715136528
664,0.6156637296080589
665,0.6156096495687962
666,0.6154926605522633
667,0.6151378005743027
668,0.6160312741994858
669,0.6151313446462154
670,0.6153761111199856
671,0.6154920496046543
672,0.6158004812896252
673,0.6154718399047852
674,0.6152381487190723
675,0.6153717674314976
676,0.6155147142708302
677,0.6152772083878517
678,0.6159198768436909
679,0.615433894097805
680,0.6156639605760574
681,0.6150128357112408
682,0.6160103492438793
683,0.615568071603775
684,0.6152832917869091
685,0.6151932589709759
686,0.6152438931167126
687,0.6153588332235813
688,0.6150712557137012
689,0.6148481480777264
690,0.6147730648517609
691,0.6149419508874416
692,0.6156655177474022
693,0.6153013296425343
694,0.6147105097770691
695,0.6150024943053722
696,0.6150625012814999
697,0.614742424339056
698,0.6150410585105419
699,0.6147284246981144
700,0.614811085164547
701,0.6148163788020611
702,0.6146935932338238
703,0.6148088686168194
704,0.6145940274000168
705,0.6150643341243267
706,0.6146260965615511
707,0.6149446070194244
708,0.6146160811185837
709,0.614607609808445
710,0.6147027648985386
711,0.6144469119608402
712,0.6148333866149187
713,0.6144137270748615
714,0.614485889673233
715,0.6146556809544563
716,0.6146093606948853
717,0.6148236766457558
718,0.614366602152586
719,0.6150804534554482
720,0.6144882217049599
721,0.6143417507410049
722,0.6143714338541031
723,0.6144478246569633
724,0.6148016955703497
725,0.6146079041063786
726,0.6144407130777836
727,0.6144041195511818
728,0.6145980469882488
729,0.6143183596432209
730,0.614262979477644
731,0.6143132857978344
732,0.6142537593841553
733,0.6141787320375443
734,0.6141824349761009
735,0.6146652698516846
736,0.6139907687902451
737,0.6144490800797939
738,0.6143457889556885
739,0.6141054071485996
740,0.6146869286894798
741,0.6142698749899864
742,0.6145470924675465
743,0.6145878247916698
744,0.6142555549740791
745,0.6140377707779408
746,0.6139985918998718
747,0.6142004691064358
748,0.6142442226409912
749,0.6144471056759357
750,0.614104401320219
751,0.6138544231653214
752,0.6142245754599571
753,0.6142846681177616
754,0.6142668910324574
755,0.6140299998223782
756,0.6140891648828983
757,0.6139928959310055
758,0.6140440627932549
759,0.6139618642628193
760,0.6141204908490181
761,0.613875899463892
762,0.6136596947908401
763,0.6139566823840141
764,0.614169392734766
765,0.614096961915493
766,0.613854318857193
767,0.6137553453445435
768,0.6138316169381142
769,0.6136935353279114
770,0.6138198841363192
771,0.6138442121446133
772,0.6136770732700825
773,0.6138236150145531
774,0.6137901097536087
775,0.6139288358390331
776,0.6136753633618355
777,0.6138698421418667
778,0.613842885941267
779,0.6137967705726624
780,0.6137614622712135
781,0.6137689612805843
782,0.6137688718736172
783,0.6136258542537689
784,0.6135538406670094
785,0.6137745976448059
786,0.613749697804451
787,0.6137159913778305
788,0.6136306785047054
789,0.6136065423488617
790,0.6136098392307758
791,0.6138305850327015
792,0.6136225163936615
793,0.6134986840188503
794,0.613626342266798
795,0.6138657405972481
796,0.6136560440063477
797,0.6137535758316517
798,0.6134168952703476
799,0.6137007214128971
800,0.6134809926152229
801,0.6135363392531872
802,0.6137546673417091
803,0.6133052185177803
804,0.613278329372406
805,0.6135520190000534
806,0.6133438423275948
807,0.6134724244475365
808,0.6136206388473511
809,0.6134928725659847
810,0.6133399829268456
811,0.613424725830555
812,0.6135201472789049
813,0.6134907118976116
814,0.6136536821722984
815,0.6133147925138474
816,0.6133967712521553
817,0.613355927169323
818,0.6132458820939064
819,0.6132037192583084
820,0.6136133298277855
821,0.6135029532015324
822,0.6131011918187141
823,0.6133738793432713
824,0.613464530557394
825,0.6131527572870255
826,0.613337580114603
827,0.6130777634680271
828,0.6134532131254673
829,0.6129852645099163
830,0.6133268773555756
831,0.6134494990110397
832,0.6134499311447144
833,0.6134920753538609
834,0.6132580675184727
835,0.6132442988455296
836,0.6134184449911118
837,0.613307623192668
838,0.6132024005055428
839,0.6133130267262459
840,0.613353181630373
841,0.6134094707667828
842,0.6133401058614254
843,0.6133164390921593
844,0.6129964739084244
845,0.6129848212003708
846,0.6131315976381302
847,0.6132938116788864
848,0.6132296212017536
849,0.6133894883096218
850,0.6132713593542576
851,0.6130764968693256
852,0.6129925884306431
853,0.6131305582821369
854,0.6133861243724823
855,0.6132197342813015
856,0.6132871545851231
857,0.6130262538790703
858,0.613172385841608
859,0.6130556873977184
860,0.6131390072405338
861,0.6130661778151989
862,0.6130544915795326
863,0.6131727322936058
864,0.613364040851593
865,0.6130959913134575
866,0.612917110323906
867,0.6132150031626225
868,0.613162450492382
869,0.6130490489304066
870,0.6131525076925755
871,0.6130564510822296
872,0.6130766794085503
873,0.6128819733858109
874,0.6130438074469566
875,0.613196175545454
876,0.6133327186107635
877,0.613181859254837
878,0.6129224300384521
879,0.6130119189620018
880,0.6130196675658226
881,0.6132053732872009
882,0.6129643004387617
883,0.6130280308425426
884,0.6129148341715336
885,0.6130482591688633
886,0.6131091974675655
887,0.6131469793617725
888,0.6130073107779026
889,0.6130074709653854
890,0.6127347145229578
891,0.612965427339077
892,0.6128573548048735
893,0.6130595989525318
894,0.6128108166158199
895,0.6131852678954601
896,0.6130896806716919
897,0.6131267175078392
898,0.6129431389272213
899,0.6130309738218784
900,0.6129976622760296
901,0.6129881851375103
902,0.6129598543047905
903,0.6129438579082489
904,0.6128596663475037
905,0.61290717497468
906,0.6128384955227375
907,0.6128782667219639
908,0.6128423660993576
909,0.6129172667860985
910,0.612909983843565
911,0.61301189661026
912,0.612697035074234
913,0.6128650940954685
914,0.6129284277558327
915,0.6126947067677975
916,0.6128712743520737
917,0.6128769591450691
918,0.6128284186124802
919,0.6127991080284119
920,0.6127427704632282
921,0.6127926707267761
922,0.6125844456255436
923,0.6125966869294643
924,0.6128329262137413
925,0.6128585040569305
926,0.6127369180321693
927,0.61280233040452
928,0.6129111535847187
929,0.6127397567033768
930,0.6127285584807396
931,0.6127386912703514
932,0.6128758080303669
933,0.6126967407763004
934,0.6126398965716362
935,0.6127244494855404
936,0.6126407235860825
937,0.6127188839018345
938,0.6126975454390049
939,0.612704124301672
940,0.6128449775278568
941,0.6129659488797188
942,0.612555805593729
943,0.6126613914966583
944,0.6128007657825947
945,0.6127132438123226
946,0.61277911439538
947,0.6126158386468887
948,0.6127461418509483
949,0.6128175333142281
950,0.612746249884367
951,0.6127311550080776
952,0.6128367446362972
953,0.612696573138237
954,0.6126951053738594
955,0.6128708124160767
956,0.6126514747738838
957,0.6128217279911041
958,0.612841434776783
959,0.6127204410731792
960,0.6128311939537525
961,0.61282754316926
962,0.612949401140213
963,0.612838476896286
964,0.6129115894436836
965,0.6130044125020504
966,0.6129111275076866
967,0.612718403339386
968,0.6129675693809986
969,0.6127475574612617
970,0.6128178499639034
971,0.6129815876483917
972,0.6128123290836811
973,0.6128181219100952
974,0.6129227764904499
975,0.6127331480383873
976,0.6129222065210342
977,0.6128775402903557
978,0.6127470582723618
979,0.6127843484282494
980,0.6128878109157085
981,0.6128382682800293
982,0.612836554646492
983,0.6128003671765327
984,0.6127624027431011
985,0.6129299588501453
986,0.6128583662211895
987,0.6128788664937019
988,0.6128041855990887
989,0.6128175519406796
990,0.6129131615161896
991,0.6128740198910236
992,0.6128408350050449
993,0.6127617917954922
994,0.6127907410264015
995,0.6127201989293098
996,0.612560722976923
997,0.6125176399946213
998,0.6127021573483944
999,0.6126405410468578
1000,0.6126502268016338
