filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-1.2972306,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.920213,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.076002285,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-0.74427617,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.04244274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.965492,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.5966486,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.46887767,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.0006623566,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.6149248,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-2.1726964,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.15217456,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.100616135,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.44803786,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.17533419,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.095962934,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.075791165,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.016924083,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.1251795,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.023536995,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.035107262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.27288654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.062393107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.34960148,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.012519978,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.21961139,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.37272856,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.00057620555,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.014915518,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.3249247,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.112451166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.52356625,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.21218702,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.24925666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.24983785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09068555,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.46634,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.009345733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.4638921,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.041407764,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.14097075,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.16979255,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.14777313,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.034403432,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.15518059,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.077464804,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.064850174,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.10054139,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.16290508,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.025563292,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.16218776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.59305644,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.12371347,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.086816266,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.023237044,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.46432638,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.38994315,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.111374535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2690562,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.05334673,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2692647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.069841176,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.058764115,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25186405,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.11057496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.311117,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.3217473,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.018935323,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.06438598,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.51957273,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2558294,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6165563,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.44239283,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.46413466,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.12719935,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.04161188,1
