epoch,loss,val_loss,accuracy
52,0.6858790914217631,0.6887575387954712,0.5555555555555556
53,0.6857568621635437,0.6886886954307556,0.5555555555555556
54,0.6858524878819784,0.6886247992515564,0.5555555555555556
55,0.6855875849723816,0.6885616779327393,0.5555555555555556
56,0.6854284008344015,0.6884892582893372,0.5555555555555556
57,0.6854557196299235,0.6884229779243469,0.5555555555555556
58,0.68564905722936,0.6883566975593567,0.5555555555555556
59,0.6847826838493347,0.6882867813110352,0.5555555555555556
60,0.685375432173411,0.6882255673408508,0.5555555555555556
61,0.684808631738027,0.6881649494171143,0.5555555555555556
62,0.6852618257204691,0.68809974193573,0.5555555555555556
63,0.684864322344462,0.6880388855934143,0.5555555555555556
64,0.6855189998944601,0.6879839301109314,0.5555555555555556
65,0.6852465073267618,0.6879194974899292,0.5555555555555556
66,0.6851978302001953,0.6878546476364136,0.5555555555555556
67,0.6852961778640747,0.6877883076667786,0.5555555555555556
68,0.6849027673403422,0.6877272725105286,0.5555555555555556
69,0.68535977602005,0.687662661075592,0.5555555555555556
70,0.6848678191502889,0.6876013278961182,0.5555555555555556
71,0.6842947204907736,0.6875306367874146,0.5555555555555556
72,0.6842755277951559,0.6874655485153198,0.5555555555555556
73,0.6839947899182638,0.6873877644538879,0.5555555555555556
74,0.6848406791687012,0.6873198747634888,0.5555555555555556
75,0.6845447619756063,0.6872596740722656,0.5555555555555556
76,0.6841516693433126,0.6871922016143799,0.5555555555555556
77,0.6846817334493002,0.6871303915977478,0.5555555555555556
78,0.6847138603528341,0.6870735287666321,0.5555555555555556
79,0.6837969223658243,0.6870059967041016,0.5555555555555556
80,0.6839860876401266,0.6869456171989441,0.5555555555555556
81,0.6835814913113912,0.6868875026702881,0.5555555555555556
82,0.6842017968495687,0.6868193745613098,0.5555555555555556
83,0.6837294101715088,0.6867598295211792,0.5555555555555556
84,0.6832555532455444,0.6866922378540039,0.5555555555555556
85,0.6834808985392252,0.6866328716278076,0.5555555555555556
86,0.6830468773841858,0.6865723729133606,0.5555555555555556
87,0.6834900776545206,0.6865136027336121,0.5555555555555556
88,0.6827918688456217,0.6864427328109741,0.5555555555555556
89,0.6828509370485941,0.6863728761672974,0.5555555555555556
90,0.6837172706921896,0.6862956285476685,0.5555555555555556
91,0.6835256814956665,0.686244010925293,0.5555555555555556
92,0.6829525232315063,0.68617844581604,0.5555555555555556
93,0.6826990842819214,0.6861109137535095,0.5555555555555556
94,0.6834883689880371,0.6860432028770447,0.5555555555555556
95,0.6832078297932943,0.685978353023529,0.5555555555555556
96,0.6826467911402384,0.6859111189842224,0.5555555555555556
97,0.6829620997111002,0.685847282409668,0.5555555555555556
98,0.6833925644556681,0.6857827305793762,0.5555555555555556
99,0.6826618512471517,0.6857098340988159,0.5555555555555556
100,0.683324376742045,0.6856526136398315,0.5555555555555556
101,0.6826494733492533,0.6855924725532532,0.5555555555555556
102,0.6823840737342834,0.6855325102806091,0.5555555555555556
103,0.6824966271718343,0.6854775547981262,0.5555555555555556
104,0.6831622123718262,0.6854121088981628,0.5555555555555556
105,0.6818518241246542,0.6853470206260681,0.5555555555555556
106,0.6829481522242228,0.6852755546569824,0.5555555555555556
107,0.6826253732045492,0.6852079033851624,0.5555555555555556
108,0.6822738448778788,0.6851488947868347,0.5555555555555556
109,0.6821620464324951,0.6850800514221191,0.5555555555555556
110,0.6818097233772278,0.6850166320800781,0.5555555555555556
111,0.6822216510772705,0.6849452257156372,0.5555555555555556
112,0.682709256807963,0.6848775744438171,0.5555555555555556
113,0.6818341016769409,0.684825599193573,0.5555555555555556
114,0.6821523507436117,0.68476402759552,0.5555555555555556
115,0.6820010940233866,0.6847056150436401,0.5555555555555556
116,0.6815343101819357,0.6846498847007751,0.5555555555555556
117,0.6823624968528748,0.684590756893158,0.5555555555555556
118,0.6818236907323202,0.6845265626907349,0.5555555555555556
119,0.6816278100013733,0.6844678521156311,0.5555555555555556
120,0.6821217139561971,0.6844189763069153,0.5555555555555556
121,0.6806275844573975,0.6843578815460205,0.5555555555555556
122,0.6812280019124349,0.6842943429946899,0.5555555555555556
123,0.6810683806737264,0.6842166781425476,0.5555555555555556
124,0.6813607017199198,0.684154212474823,0.5833333333333334
125,0.6816514929135641,0.684090256690979,0.5833333333333334
126,0.6815077066421509,0.6840280890464783,0.5833333333333334
127,0.681016763051351,0.6839726567268372,0.5833333333333334
128,0.6803576548894247,0.6839104294776917,0.5833333333333334
129,0.6808504064877828,0.6838498711585999,0.5833333333333334
130,0.6815807422002157,0.6837905049324036,0.5833333333333334
131,0.6814984877904257,0.683728039264679,0.5833333333333334
132,0.680775503317515,0.6836791634559631,0.5833333333333334
133,0.6817843317985535,0.6836140155792236,0.5833333333333334
134,0.6811532576878866,0.6835514903068542,0.5833333333333334
135,0.6811445355415344,0.6834864020347595,0.5833333333333334
136,0.680259108543396,0.6834225058555603,0.5833333333333334
137,0.6800092458724976,0.6833697557449341,0.5833333333333334
138,0.6806435386339823,0.683314323425293,0.5833333333333334
139,0.6798442999521891,0.6832416653633118,0.5833333333333334
140,0.6807541449864706,0.6831828355789185,0.5833333333333334
141,0.6801435748736063,0.6831340193748474,0.5833333333333334
142,0.6804059346516927,0.6830730438232422,0.5833333333333334
143,0.6806943019231161,0.683012068271637,0.5833333333333334
144,0.6804989178975424,0.6829541325569153,0.5833333333333334
145,0.6791669925053915,0.682898223400116,0.5833333333333334
146,0.6790341933568319,0.6828426718711853,0.5833333333333334
147,0.6791702111562093,0.6827914714813232,0.5833333333333334
148,0.6801867286364237,0.6827417016029358,0.5833333333333334
149,0.6789020895957947,0.6826842427253723,0.5833333333333334
150,0.6787131031354269,0.6826238036155701,0.5833333333333334
151,0.6791205803553263,0.6825726628303528,0.5833333333333334
152,0.679202655951182,0.682511031627655,0.5833333333333334
153,0.6794665257136027,0.6824390888214111,0.5833333333333334
154,0.6788291533788046,0.6823748350143433,0.5833333333333334
155,0.6794700423876444,0.6823168992996216,0.5833333333333334
156,0.6796255310376486,0.6822479367256165,0.5833333333333334
157,0.6793450117111206,0.6821862459182739,0.5833333333333334
158,0.6789663632710775,0.6821243762969971,0.5833333333333334
159,0.6792496045430502,0.6820639371871948,0.5833333333333334
160,0.6795257727305094,0.6820133328437805,0.5833333333333334
161,0.6794515053431193,0.6819508075714111,0.5833333333333334
162,0.6787249644597372,0.6819069385528564,0.5833333333333334
163,0.6781776746114095,0.6818599700927734,0.5833333333333334
164,0.677857240041097,0.6817983388900757,0.5833333333333334
165,0.6786638100941976,0.6817495226860046,0.5833333333333334
166,0.6786406636238098,0.681677520275116,0.5833333333333334
167,0.6790376901626587,0.6816127896308899,0.5833333333333334
168,0.6797058582305908,0.6815537810325623,0.5833333333333334
169,0.6789595087369283,0.6814985275268555,0.5833333333333334
170,0.6787473956743876,0.6814426779747009,0.5833333333333334
171,0.6776735583941141,0.6813851594924927,0.5833333333333334
172,0.6793493231137594,0.6813190579414368,0.5833333333333334
173,0.6776395042737325,0.681265652179718,0.5833333333333334
174,0.6778720021247864,0.6811994910240173,0.5833333333333334
175,0.6780233581860861,0.6811362504959106,0.5833333333333334
176,0.6789560516675314,0.6810754537582397,0.5833333333333334
177,0.6777388254801432,0.6810111999511719,0.5833333333333334
178,0.6785416603088379,0.6809475421905518,0.5833333333333334
179,0.6782979965209961,0.6808855533599854,0.5833333333333334
180,0.6784528692563375,0.6808163523674011,0.5833333333333334
181,0.6786098877588908,0.6807610392570496,0.5833333333333334
182,0.6784395178159078,0.6806953549385071,0.5833333333333334
183,0.6778986652692159,0.6806344985961914,0.5833333333333334
184,0.6770555774370829,0.6805775761604309,0.5833333333333334
185,0.6771468917528788,0.680517315864563,0.5833333333333334
186,0.6772147417068481,0.6804525256156921,0.5833333333333334
187,0.6760733723640442,0.6803898215293884,0.5833333333333334
188,0.6771607796351115,0.6803367733955383,0.5833333333333334
189,0.6770846247673035,0.6802762150764465,0.5833333333333334
190,0.6776220401128134,0.6802170276641846,0.5833333333333334
191,0.6769081751505533,0.6801607608795166,0.5833333333333334
192,0.6774805784225464,0.6801132559776306,0.5833333333333334
193,0.6768978039423624,0.6800546050071716,0.5833333333333334
194,0.6773331562678019,0.6799970269203186,0.5833333333333334
195,0.6772141655286154,0.6799377202987671,0.5833333333333334
196,0.6765030026435852,0.6798842549324036,0.5833333333333334
197,0.6773462494214376,0.6798300743103027,0.5833333333333334
198,0.6766526699066162,0.6797689199447632,0.5833333333333334
199,0.6765945553779602,0.6797027587890625,0.5833333333333334
200,0.6769387523333231,0.6796343922615051,0.5833333333333334
201,0.6764397422472636,0.679580807685852,0.5833333333333334
202,0.6766227682431539,0.6795228123664856,0.5833333333333334
203,0.6772435903549194,0.6794553399085999,0.5833333333333334
204,0.6764970620473226,0.6794005036354065,0.5833333333333334
205,0.6769817471504211,0.6793464422225952,0.5833333333333334
206,0.6758623321851095,0.6792908906936646,0.5833333333333334
207,0.6755002538363138,0.6792344450950623,0.5833333333333334
208,0.6766643126805624,0.6791788935661316,0.5833333333333334
209,0.6761728525161743,0.6791144609451294,0.5833333333333334
210,0.6768112182617188,0.6790480613708496,0.5833333333333334
211,0.6763460834821066,0.6789889335632324,0.5833333333333334
212,0.6755949854850769,0.6789320111274719,0.5833333333333334
213,0.6751607060432434,0.6788762211799622,0.5833333333333334
214,0.6767343680063883,0.6788192391395569,0.5833333333333334
215,0.676398495833079,0.6787692904472351,0.5833333333333334
216,0.6760722001393636,0.6787188649177551,0.5833333333333334
217,0.6761555274327596,0.6786572337150574,0.5833333333333334
218,0.6749298771222433,0.6786096692085266,0.5833333333333334
219,0.6757991909980774,0.6785529255867004,0.5833333333333334
220,0.6746651331583658,0.6784899234771729,0.5833333333333334
221,0.6739774942398071,0.6784350275993347,0.5833333333333334
222,0.6761410236358643,0.6783801317214966,0.5833333333333334
223,0.6750961542129517,0.6783300042152405,0.5833333333333334
224,0.6750415563583374,0.6782692670822144,0.5833333333333334
225,0.6758077343304952,0.678208589553833,0.5833333333333334
226,0.6746852596600851,0.6781525015830994,0.5833333333333334
227,0.6753190755844116,0.6780977249145508,0.5833333333333334
228,0.6752949158350626,0.6780391335487366,0.5833333333333334
229,0.675152599811554,0.6779902577400208,0.5833333333333334
230,0.6742115219434103,0.67794269323349,0.5833333333333334
231,0.6752259532610575,0.6778956651687622,0.5833333333333334
232,0.6751977801322937,0.6778266429901123,0.5833333333333334
233,0.6743323802947998,0.6777747869491577,0.5833333333333334
234,0.6745514671007792,0.6777133345603943,0.5833333333333334
235,0.675138791402181,0.6776625514030457,0.5833333333333334
236,0.6742384831110636,0.6775956749916077,0.5833333333333334
237,0.6750344634056091,0.6775270700454712,0.5833333333333334
238,0.6751624743143717,0.6774662733078003,0.5833333333333334
239,0.6750916043917338,0.6774158477783203,0.5833333333333334
240,0.6739970445632935,0.6773496270179749,0.5833333333333334
241,0.6732439200083414,0.6772943139076233,0.5833333333333334
242,0.6734667420387268,0.6772392392158508,0.5833333333333334
243,0.6739848057428995,0.6771834492683411,0.5833333333333334
244,0.6746845642725626,0.6771271228790283,0.5833333333333334
245,0.6738371849060059,0.6770618557929993,0.5833333333333334
246,0.6738581458727518,0.6769992113113403,0.5833333333333334
247,0.6748062570889791,0.6769438982009888,0.5833333333333334
248,0.674043873945872,0.6768985986709595,0.5833333333333334
249,0.673792282740275,0.6768381595611572,0.5833333333333334
250,0.6731961766878763,0.6767767667770386,0.5833333333333334
251,0.673178474108378,0.6767117381095886,0.5833333333333334
252,0.6739917596181234,0.6766690015792847,0.5833333333333334
253,0.6740877429644266,0.6766048073768616,0.5833333333333334
254,0.6732373038927714,0.6765460968017578,0.5833333333333334
255,0.6739180684089661,0.6764877438545227,0.5833333333333334
256,0.6730358203252157,0.6764314770698547,0.5833333333333334
257,0.6738881270090739,0.6763752698898315,0.5833333333333334
258,0.6730820139249166,0.6763022541999817,0.5833333333333334
259,0.6731117566426595,0.6762484908103943,0.5833333333333334
260,0.672216018040975,0.6761929392814636,0.5833333333333334
261,0.6721897125244141,0.6761484742164612,0.5833333333333334
262,0.6732093691825867,0.6760773062705994,0.5833333333333334
263,0.6728725433349609,0.6759970784187317,0.5833333333333334
264,0.6725561618804932,0.675935685634613,0.5833333333333334
265,0.6738667885462443,0.6758853197097778,0.5833333333333334
266,0.6729062000910441,0.6758132576942444,0.5833333333333334
267,0.6735063791275024,0.6757632493972778,0.5833333333333334
268,0.6727259357770284,0.6757019758224487,0.5833333333333334
269,0.6728543837865194,0.6756561398506165,0.5833333333333334
270,0.6727737585703532,0.6756037473678589,0.5833333333333334
271,0.6728896697362264,0.6755431890487671,0.5833333333333334
272,0.6730475823084513,0.6754801869392395,0.5833333333333334
273,0.670979380607605,0.6754293441772461,0.5833333333333334
274,0.6724999745686849,0.6753630638122559,0.5833333333333334
275,0.6724211176236471,0.6753032803535461,0.5833333333333334
276,0.6724954644838969,0.6752436757087708,0.5833333333333334
277,0.6724676887194315,0.6751835942268372,0.5833333333333334
278,0.6714614033699036,0.6751258969306946,0.5833333333333334
279,0.6718498667081197,0.6750643849372864,0.5833333333333334
280,0.6726318995157877,0.675001859664917,0.5833333333333334
281,0.670457681020101,0.6749406456947327,0.5833333333333334
282,0.6710136334101359,0.674899160861969,0.5833333333333334
283,0.6716953913370768,0.6748312711715698,0.5833333333333334
284,0.6730077266693115,0.6747738122940063,0.5833333333333334
285,0.6713142991065979,0.6747169494628906,0.5833333333333334
286,0.6717612147331238,0.6746438145637512,0.5833333333333334
287,0.6720426479975382,0.6745933890342712,0.5833333333333334
288,0.6718621452649435,0.674547016620636,0.5833333333333334
289,0.6702174743016561,0.6744754910469055,0.5833333333333334
290,0.6710981329282125,0.6744167804718018,0.5833333333333334
291,0.67072993516922,0.6743602752685547,0.5833333333333334
292,0.6712238589922587,0.674281895160675,0.5833333333333334
293,0.6714715560277303,0.6742207407951355,0.5833333333333334
294,0.6704503695170084,0.6741735935211182,0.5833333333333334
295,0.6711550951004028,0.6741148829460144,0.5833333333333334
296,0.6713403065999349,0.6740524172782898,0.5833333333333334
297,0.6704388459523519,0.6739673614501953,0.5833333333333334
298,0.6709592739741007,0.6738983392715454,0.5833333333333334
299,0.6716761589050293,0.6738309264183044,0.5833333333333334
300,0.6708125670750936,0.6737553477287292,0.5833333333333334
301,0.6715386311213175,0.6736841797828674,0.5833333333333334
302,0.6693222920099894,0.6736233830451965,0.5833333333333334
303,0.6688910325368246,0.6735571622848511,0.5833333333333334
304,0.6686214009920756,0.6734752655029297,0.5833333333333334
305,0.6711419622103373,0.6734135746955872,0.5833333333333334
306,0.6709403991699219,0.6733673214912415,0.5833333333333334
307,0.6707062522570292,0.6733152866363525,0.5833333333333334
308,0.6699366172154745,0.6732476353645325,0.5833333333333334
309,0.6708608865737915,0.673181414604187,0.5833333333333334
310,0.6703136364618937,0.6731241941452026,0.5833333333333334
311,0.6704035003980001,0.6730540990829468,0.5833333333333334
312,0.6699510812759399,0.6729711890220642,0.5833333333333334
313,0.669007937113444,0.6729048490524292,0.5833333333333334
314,0.6693970362345377,0.6728403568267822,0.5833333333333334
315,0.6709737976392111,0.6727603077888489,0.5833333333333334
316,0.6697968244552612,0.6726805567741394,0.5833333333333334
317,0.6706560651461283,0.6726236343383789,0.5833333333333334
318,0.6677064696947733,0.6725638508796692,0.5833333333333334
319,0.6688146591186523,0.6725118160247803,0.5833333333333334
320,0.6705392201741537,0.6724636554718018,0.5833333333333334
321,0.6705874800682068,0.6723959445953369,0.5833333333333334
322,0.6703033049901327,0.6723207831382751,0.5833333333333334
323,0.6700927217801412,0.672247588634491,0.5833333333333334
324,0.6701426108678182,0.6721754670143127,0.5833333333333334
325,0.6688318451245626,0.672115683555603,0.5833333333333334
326,0.6689235170682272,0.6720418930053711,0.5833333333333334
327,0.6706790129343668,0.6719961762428284,0.5833333333333334
328,0.6685863335927328,0.6719039082527161,0.5833333333333334
329,0.6687338749567667,0.6718346476554871,0.5833333333333334
330,0.6705190539360046,0.6717759370803833,0.5833333333333334
331,0.6695784131685892,0.6717222929000854,0.5833333333333334
332,0.6693620681762695,0.6716393232345581,0.5833333333333334
333,0.6702142556508383,0.6715357303619385,0.5833333333333334
334,0.6680632829666138,0.6714584827423096,0.5833333333333334
335,0.6695823470751444,0.6713688969612122,0.5833333333333334
336,0.6685306827227274,0.6712935566902161,0.5833333333333334
337,0.669388473033905,0.6712573170661926,0.5833333333333334
338,0.6688032547632853,0.6711944937705994,0.5833333333333334
339,0.6690800587336222,0.6711388826370239,0.5833333333333334
340,0.6695401668548584,0.6710495948791504,0.5833333333333334
341,0.6676400502522787,0.6709982752799988,0.5833333333333334
342,0.6675048271814982,0.6709305644035339,0.5833333333333334
343,0.670617918173472,0.670874297618866,0.5833333333333334
344,0.6695005098978678,0.6707947254180908,0.5833333333333334
345,0.6692769130071005,0.6707125902175903,0.5833333333333334
346,0.667803943157196,0.6706055402755737,0.5833333333333334
347,0.6684666673342387,0.6705098152160645,0.5833333333333334
348,0.6676613688468933,0.6704427003860474,0.5833333333333334
349,0.6663109660148621,0.6703653931617737,0.5833333333333334
350,0.6680705746014913,0.6702830195426941,0.5833333333333334
351,0.668241818745931,0.6701910495758057,0.5833333333333334
352,0.6671126087506613,0.6701239347457886,0.5833333333333334
353,0.667346199353536,0.67005854845047,0.5833333333333334
354,0.6673748095830282,0.6699956059455872,0.5833333333333334
355,0.6688910524050394,0.6699152588844299,0.5833333333333334
356,0.6684773166974386,0.6698523759841919,0.5833333333333334
357,0.6675548752148946,0.6697719693183899,0.5833333333333334
358,0.6669667760531107,0.6696826815605164,0.5833333333333334
359,0.6682054201761881,0.669577956199646,0.5833333333333334
360,0.6678580244382223,0.6694833040237427,0.5833333333333334
361,0.6685174902280172,0.6693604588508606,0.5833333333333334
362,0.667891263961792,0.6692755222320557,0.5833333333333334
363,0.6665984988212585,0.6692035794258118,0.5833333333333334
364,0.6679750879605612,0.6690913438796997,0.5833333333333334
365,0.6666807929674784,0.6689838171005249,0.5833333333333334
366,0.6679431398709615,0.668885350227356,0.5833333333333334
367,0.6666494607925415,0.6687835454940796,0.5833333333333334
368,0.6670077443122864,0.6686970591545105,0.5833333333333334
369,0.6649124224980673,0.6686079502105713,0.5833333333333334
370,0.6680208841959635,0.668531596660614,0.5833333333333334
371,0.6668077905972799,0.668395459651947,0.5833333333333334
372,0.6665560603141785,0.6683428287506104,0.5833333333333334
373,0.6644726196924845,0.6682817339897156,0.5833333333333334
374,0.6669066548347473,0.6681854724884033,0.5833333333333334
375,0.6653330127398173,0.6680884957313538,0.5833333333333334
376,0.6676759719848633,0.6680240035057068,0.5833333333333334
377,0.6662600835164388,0.6679269075393677,0.5833333333333334
378,0.6647976040840149,0.6677891612052917,0.5833333333333334
379,0.6651189724604288,0.6677412986755371,0.5833333333333334
380,0.6679286559422811,0.6676082015037537,0.5833333333333334
381,0.6668237447738647,0.6674908399581909,0.5833333333333334
382,0.6657566825548807,0.6674112677574158,0.5833333333333334
383,0.6650971174240112,0.6673000454902649,0.5833333333333334
384,0.6663405895233154,0.667149007320404,0.5833333333333334
385,0.6673424045244852,0.6670611500740051,0.5833333333333334
386,0.6659445961316427,0.666955292224884,0.5833333333333334
387,0.6643480261166891,0.6668598055839539,0.5833333333333334
388,0.6669534047444662,0.6667798161506653,0.5833333333333334
389,0.6648511091868082,0.6666792035102844,0.5833333333333334
390,0.6650819381078085,0.6665679812431335,0.5833333333333334
391,0.6661560734113058,0.6664478182792664,0.5833333333333334
392,0.6642300685246786,0.6663631796836853,0.5833333333333334
393,0.6661883592605591,0.6662346720695496,0.5833333333333334
394,0.6635461846987406,0.6661100387573242,0.5833333333333334
395,0.6639955441157023,0.6659782528877258,0.5833333333333334
396,0.6663187742233276,0.6659172177314758,0.5833333333333334
397,0.6640989184379578,0.6657863259315491,0.5833333333333334
398,0.6636272072792053,0.6656818389892578,0.5833333333333334
399,0.6654158035914103,0.6655994057655334,0.5833333333333334
400,0.6633328000704447,0.6655199527740479,0.5833333333333334
401,0.6635456283887228,0.6653981804847717,0.5833333333333334
402,0.6644754807154337,0.6653051972389221,0.5833333333333334
403,0.6632811625798544,0.6651422381401062,0.5833333333333334
404,0.6636167367299398,0.6649653911590576,0.5833333333333334
405,0.6655460993448893,0.6647946238517761,0.5833333333333334
406,0.6645026604334513,0.6646405458450317,0.5833333333333334
407,0.6633716622988383,0.6644676923751831,0.5833333333333334
408,0.6634108622868856,0.6643762588500977,0.5833333333333334
409,0.6633221109708151,0.6643092036247253,0.5833333333333334
410,0.6625643372535706,0.6641817688941956,0.5833333333333334
411,0.664642850557963,0.6640694737434387,0.5833333333333334
412,0.663183848063151,0.6639075875282288,0.5833333333333334
413,0.6625069181124369,0.6637770533561707,0.5833333333333334
414,0.6651417215665182,0.6635796427726746,0.5833333333333334
415,0.6643340587615967,0.6634088158607483,0.5833333333333334
416,0.6617764234542847,0.6632694005966187,0.5833333333333334
417,0.6635768413543701,0.663177490234375,0.5833333333333334
418,0.6629582444826762,0.6630551815032959,0.5833333333333334
419,0.662600576877594,0.6629005074501038,0.5833333333333334
420,0.6622411211331686,0.662765622138977,0.5833333333333334
421,0.6620446046193441,0.6626117825508118,0.5833333333333334
422,0.663592517375946,0.6624115109443665,0.5833333333333334
423,0.6609275539716085,0.6621660590171814,0.5833333333333334
424,0.6605929931004842,0.662011981010437,0.5833333333333334
425,0.6605361700057983,0.661865770816803,0.5833333333333334
426,0.6623374223709106,0.6616585850715637,0.5833333333333334
427,0.6625265876452128,0.6615200042724609,0.5833333333333334
428,0.660724421342214,0.6613917946815491,0.5833333333333334
429,0.6615020235379537,0.6612237095832825,0.5833333333333334
430,0.6607868472735087,0.6610385775566101,0.5833333333333334
431,0.6620118816693624,0.6608410477638245,0.5833333333333334
432,0.6612092653910319,0.6606308817863464,0.5833333333333334
433,0.6597336133321127,0.6604325771331787,0.5833333333333334
434,0.6596246560414633,0.6602311730384827,0.5833333333333334
435,0.6599476337432861,0.6600969433784485,0.5833333333333334
436,0.6603198846181234,0.659942090511322,0.5833333333333334
437,0.6615469853083292,0.6597276329994202,0.5833333333333334
438,0.6602446039517721,0.6595373749732971,0.5833333333333334
439,0.6604720155398051,0.6593778729438782,0.5833333333333334
440,0.6603713432947794,0.6591095328330994,0.5833333333333334
441,0.661379357179006,0.6588438749313354,0.5833333333333334
442,0.6601057251294454,0.658661425113678,0.5833333333333334
443,0.6610055963198344,0.6585182547569275,0.5555555555555556
444,0.6591634353001913,0.6583390235900879,0.5555555555555556
445,0.6601672371228536,0.6580670475959778,0.5555555555555556
446,0.6589731971422831,0.6578052639961243,0.5555555555555556
447,0.660025437672933,0.6575987935066223,0.5555555555555556
448,0.6580905119578043,0.6574254631996155,0.5555555555555556
449,0.6588016748428345,0.6572926044464111,0.5555555555555556
450,0.6592146754264832,0.6570326685905457,0.5555555555555556
451,0.6586874922116598,0.6568769216537476,0.5833333333333334
452,0.6600062449773153,0.6566804051399231,0.5833333333333334
453,0.6572424570719401,0.6564517021179199,0.5833333333333334
454,0.6593190630276998,0.6561629176139832,0.5833333333333334
455,0.6552627285321554,0.6559597849845886,0.5833333333333334
456,0.6575597524642944,0.6557655334472656,0.6111111111111112
457,0.6570999622344971,0.6555777788162231,0.6111111111111112
458,0.6558592319488525,0.655384361743927,0.6111111111111112
459,0.6591078042984009,0.6552501320838928,0.6111111111111112
460,0.6568315029144287,0.6549698710441589,0.6111111111111112
461,0.658222516377767,0.6547108888626099,0.6111111111111112
462,0.6570118268330892,0.6544264554977417,0.6111111111111112
463,0.6565322677294413,0.6542201042175293,0.6111111111111112
464,0.6577536265055338,0.6540096402168274,0.6111111111111112
465,0.6559715270996094,0.6537514925003052,0.6111111111111112
466,0.6550218860308329,0.6534660458564758,0.6111111111111112
467,0.6561774214108785,0.6532731652259827,0.6111111111111112
468,0.6560336748758951,0.6530529260635376,0.6111111111111112
469,0.6554802457491556,0.65278559923172,0.6111111111111112
470,0.6560119390487671,0.6525205969810486,0.6111111111111112
471,0.6566466689109802,0.6522464156150818,0.6111111111111112
472,0.6556387543678284,0.6520804762840271,0.6111111111111112
473,0.6566799283027649,0.6517766118049622,0.6111111111111112
474,0.6542360981305441,0.6516440510749817,0.6111111111111112
475,0.6548059582710266,0.6515482068061829,0.6111111111111112
476,0.6558386484781901,0.6512325406074524,0.6111111111111112
477,0.6553249359130859,0.6509997248649597,0.6111111111111112
478,0.6539131204287211,0.6507623791694641,0.6111111111111112
479,0.6560389200846354,0.650494396686554,0.6111111111111112
480,0.6540260910987854,0.6502174735069275,0.6111111111111112
481,0.6559826930363973,0.6500194668769836,0.6111111111111112
482,0.6540776292483012,0.6497259736061096,0.6111111111111112
483,0.6526607871055603,0.6494833827018738,0.6111111111111112
484,0.6530758539835612,0.6492415070533752,0.6111111111111112
485,0.6545587182044983,0.6489329934120178,0.6111111111111112
486,0.6544915835062662,0.648703396320343,0.6111111111111112
487,0.6539660096168518,0.648371160030365,0.6111111111111112
