filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.5424939,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.5130556,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.020220688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.15773343,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.27086666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.4782689,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.010314422,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.10787938,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.19265178,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.07364729,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.06292382,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.16830337,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.021602452,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.3020954,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.09138059,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.066928014,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.17956088,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.011384394,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.12931545,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.09720647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.16671464,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.2056162,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.030420572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0346528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.15878318,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.1239634,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.14922453,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.04565321,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0900822,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.35149908,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.13485223,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.17774847,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0431272,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.34493482,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.021355154,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.08235705,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.028353814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.107274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0088418685,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.0038190596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.08635112,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.09019784,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.014963992,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.044414632,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.07774767,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.12591438,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.24253899,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0029870234,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.1443861,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.01801961,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.064261496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.39322376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.0117967585,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.08463192,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.077537104,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.25762782,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.009344287,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.04354111,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.11998511,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08457573,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.006158,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.12455134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.10660715,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.05203955,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.11367173,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.018931378,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.12701595,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.007639557,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.3141513,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.067389116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.100333035,0
