filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.012180539,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.06005743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.05881198,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.11830279,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.17937031,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.020150572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.10231628,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.14913489,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.029422112,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.081357606,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.13036008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.022151524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0022215084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0142500885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.025058012,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.08407713,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.002331254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.07251486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.08815526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.0011051428,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.12703879,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.066406585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.032463193,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.012832958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.014095321,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.024388582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.060698234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.018786676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.15644836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.059448488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.13108262,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.19292866,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.03044497,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.06427448,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.19412586,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.005168549,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.009715468,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.06409409,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.057853922,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.014791655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.40469223,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.16662028,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.14115919,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.10675987,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.08032767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.09096923,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.11808143,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.045700274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0020389715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.046917744,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.0444155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.12694305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.1686682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.18545271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.07885179,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.06271148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.13542584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.09216871,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.029705323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0045743594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00017004956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.24715228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.053700842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.14838378,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.29836076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.110188596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.30807564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.11105895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.29708993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.053610556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.22850934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.19533686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.24150087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.08275983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.16428202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.010059349,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.019008148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0713712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.64595455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.09614275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0025983606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.12419776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.04243802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.2230585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.20067929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.03449173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.19886246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.1950965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.12064439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.25510603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.19533686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.02725666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.23149505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00039241122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.19517536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.22360331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.27972704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.062530644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.052536186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.77593577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.21363723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.03741015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.24570635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.19249485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.23786029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.120583825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06761612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.05461745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.09538683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.09952823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.052916456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0014922528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.08929386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.005213693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.19676112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.056024026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.06387874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.272492,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.12891774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.13253938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.022921007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.47345516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0833971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.10534999,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.05706779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0034186225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.006428875,1
