filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.012327065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.02170045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.020914527,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.005725221,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.022791097,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.014597926,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.013798554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.009306941,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.015353347,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0057038544,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.019782154,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0081188595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.012165441,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.009761217,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.008051038,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0012393617,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0042794473,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.015889626,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.008500023,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.008904696,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0079962015,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0052787033,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.010870643,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.002113908,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0032321159,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.009375895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0028421476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.003258495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.00321164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.0031427022,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.013989937,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.006561962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0064256,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.018570766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.0060159643,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.017282102,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.011563883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.021945197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.009412003,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.012607555,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.018342335,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.008823751,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0110557545,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.004429555,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0038115783,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.013292812,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0037717025,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0003100437,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.0005510423,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0018342574,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.0198063,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.004099589,1
