filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006396117,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00062731217,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00076845067,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8192494e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076466956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.93007e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014891954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4184322e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006798477,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000898733,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010742492,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047639397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035949456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8163867e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032819284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005016333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.9054244e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00076520466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0001394286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012850866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.58937e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.044511e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.112749e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.5419853e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000588519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007922865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060756435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013685124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004583365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.963341e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002474993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018293622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059544365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043209083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034717855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.9192305e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020388985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039690186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013480122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0003477095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1944354e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.2323925e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5430489e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0007367289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020160734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.912503e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114711045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0003243299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.000115681236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0002067101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018293622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026504038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027100078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.619408e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005702767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033033467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0001296778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015153369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.167281e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028098968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9241637e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025052956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076429144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014287009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006567459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016062077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015125173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.850132e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.977267e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00067719625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047843478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.1348015e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5221021e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00058657094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010056945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007580903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013164872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.200158e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038340158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012987674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2903148e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012207454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022228406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019276267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016818209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014141871,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019368665,0
