epoch,loss,val_loss,accuracy
52,0.6524855693181356,0.6672274470329285,0.6111111111111112
53,0.6539867321650187,0.6666497588157654,0.6111111111111112
54,0.6520538330078125,0.6668537855148315,0.6388888888888888
55,0.6488666534423828,0.6664310097694397,0.6388888888888888
56,0.6478525797526041,0.6668745279312134,0.6388888888888888
57,0.6490830580393473,0.6676838994026184,0.6388888888888888
58,0.6496527194976807,0.6680328845977783,0.6388888888888888
59,0.6495217879613241,0.6671766638755798,0.6388888888888888
60,0.6454280217488607,0.666356086730957,0.6388888888888888
61,0.6464093923568726,0.6659981608390808,0.6666666666666666
62,0.6481878956158956,0.6645417809486389,0.6388888888888888
63,0.6477018594741821,0.6644241809844971,0.6388888888888888
64,0.6424534718195597,0.6654090881347656,0.6388888888888888
65,0.6442277828852335,0.6658085584640503,0.6111111111111112
66,0.6445207198460897,0.6661685109138489,0.6388888888888888
67,0.644237736860911,0.6658729314804077,0.6388888888888888
68,0.6429281632105509,0.6646407246589661,0.6388888888888888
69,0.6461081703503927,0.664431631565094,0.6388888888888888
70,0.6414841810862223,0.6645835041999817,0.6388888888888888
71,0.6434624989827474,0.6653774976730347,0.6666666666666666
72,0.6422917445500692,0.6648117899894714,0.6666666666666666
73,0.6431085467338562,0.6642179489135742,0.6388888888888888
74,0.6402362783749899,0.6636035442352295,0.6388888888888888
75,0.6383043328921,0.6629083752632141,0.6388888888888888
76,0.6392486294110616,0.6619545817375183,0.6666666666666666
77,0.6392948031425476,0.6630594730377197,0.6388888888888888
78,0.6373834609985352,0.6632126569747925,0.6388888888888888
79,0.6372455159823099,0.6613609194755554,0.6388888888888888
80,0.6359351277351379,0.6615098118782043,0.6388888888888888
81,0.6346829136212667,0.660951554775238,0.6388888888888888
82,0.6330266793568929,0.661175012588501,0.6388888888888888
83,0.6332038243611654,0.661910355091095,0.6388888888888888
84,0.6370930870374044,0.6609574556350708,0.6388888888888888
85,0.6333974599838257,0.6595848798751831,0.6388888888888888
86,0.6336901982625326,0.659868061542511,0.6388888888888888
87,0.6352957089742025,0.6599125862121582,0.6388888888888888
88,0.6344671845436096,0.6592791676521301,0.6944444444444444
89,0.6350462039311727,0.6621881723403931,0.6388888888888888
90,0.6343697508176168,0.6617305874824524,0.6388888888888888
91,0.6343843340873718,0.6599985957145691,0.6666666666666666
92,0.6315662066141764,0.6595515012741089,0.6666666666666666
93,0.633602519830068,0.6583836674690247,0.6944444444444444
94,0.6325445175170898,0.6595391631126404,0.6666666666666666
95,0.627816637357076,0.6602210402488708,0.6666666666666666
96,0.6304804484049479,0.659994900226593,0.6944444444444444
97,0.6353249351183573,0.6580612659454346,0.6944444444444444
98,0.6312181353569031,0.6580085754394531,0.6944444444444444
99,0.6259643038113912,0.6576368808746338,0.6388888888888888
100,0.6267055869102478,0.6578606367111206,0.6388888888888888
101,0.6282793283462524,0.6570349335670471,0.6666666666666666
102,0.6293361584345499,0.6583863496780396,0.6666666666666666
103,0.627195417881012,0.6582328081130981,0.6388888888888888
104,0.6271151502927145,0.6601723432540894,0.6388888888888888
105,0.6265121301015218,0.6598190069198608,0.6666666666666666
106,0.6272029081980387,0.660984992980957,0.6388888888888888
107,0.6266699035962423,0.6582728028297424,0.6944444444444444
108,0.6247176726659139,0.6586108803749084,0.6388888888888888
109,0.6259753505388895,0.6585211157798767,0.6388888888888888
110,0.6253566145896912,0.6577507853507996,0.6388888888888888
111,0.6230527758598328,0.6557900905609131,0.6388888888888888
112,0.6270204782485962,0.6532706618309021,0.6666666666666666
113,0.6249655683835348,0.6534906029701233,0.6666666666666666
114,0.6187486449877421,0.654708206653595,0.6666666666666666
115,0.6216329534848531,0.6543700695037842,0.6666666666666666
116,0.6222405831019083,0.6510028839111328,0.6944444444444444
117,0.6183324456214905,0.6512039303779602,0.6666666666666666
118,0.6243326465288798,0.6541969776153564,0.6944444444444444
119,0.6192221641540527,0.6556409001350403,0.6666666666666666
120,0.6181893547375997,0.6560673117637634,0.6666666666666666
121,0.6202889084815979,0.6529470086097717,0.6666666666666666
122,0.6207744081815084,0.650377094745636,0.6666666666666666
123,0.620354970296224,0.6520431637763977,0.6666666666666666
124,0.6245503425598145,0.6541458964347839,0.6666666666666666
125,0.6187881032625834,0.6525532603263855,0.6666666666666666
126,0.6181122461954752,0.6538040637969971,0.6666666666666666
127,0.6175907850265503,0.6540175080299377,0.6666666666666666
128,0.6177783608436584,0.65431809425354,0.6666666666666666
129,0.6170444091161092,0.6580623984336853,0.6111111111111112
130,0.6193622946739197,0.659846842288971,0.6388888888888888
131,0.6162099838256836,0.6589593887329102,0.6388888888888888
132,0.6154900590578715,0.6550506949424744,0.6388888888888888
133,0.6107320785522461,0.6524852514266968,0.6666666666666666
134,0.616467297077179,0.6551380157470703,0.6388888888888888
135,0.6135544776916504,0.6544119715690613,0.6388888888888888
136,0.6149322191874186,0.6583176851272583,0.6388888888888888
137,0.6159175435702006,0.6538766026496887,0.6944444444444444
138,0.617081880569458,0.6478812098503113,0.6944444444444444
139,0.611861785252889,0.6488031148910522,0.6944444444444444
140,0.6123501062393188,0.6537831425666809,0.6388888888888888
141,0.6150773962338766,0.6600421071052551,0.6111111111111112
142,0.6157353123029073,0.6596972346305847,0.6388888888888888
143,0.6123743454615275,0.6501100063323975,0.6666666666666666
144,0.6140645146369934,0.6465829014778137,0.6666666666666666
145,0.6119382580121359,0.6474722027778625,0.6666666666666666
146,0.6088998119036356,0.6497873663902283,0.7222222222222222
147,0.6122589906056722,0.6520090103149414,0.6666666666666666
148,0.6097132563591003,0.6522780060768127,0.6666666666666666
149,0.6107378403345743,0.651512086391449,0.6388888888888888
150,0.6097665230433146,0.6518691182136536,0.6944444444444444
151,0.6085925896962484,0.6481488347053528,0.6944444444444444
152,0.6065923174222311,0.6481378674507141,0.6944444444444444
153,0.6091652115186056,0.6503294706344604,0.6666666666666666
154,0.6072673996289571,0.6523219347000122,0.6388888888888888
155,0.6116901437441508,0.6535673141479492,0.6111111111111112
156,0.6121492584546407,0.6535634994506836,0.6111111111111112
157,0.6071101228396097,0.6544439196586609,0.6111111111111112
158,0.6071738998095194,0.6505036354064941,0.6111111111111112
159,0.6078285773595175,0.6518294215202332,0.6111111111111112
160,0.6075692971547445,0.6493940949440002,0.6111111111111112
161,0.6072814067204794,0.6524634957313538,0.6111111111111112
162,0.6058526833852133,0.6586006879806519,0.6388888888888888
163,0.6110272407531738,0.658369243144989,0.6111111111111112
164,0.6066181063652039,0.652092456817627,0.6111111111111112
165,0.6061670780181885,0.6463938355445862,0.7222222222222222
166,0.6102986137072245,0.647129476070404,0.6944444444444444
167,0.6059574683507284,0.6510180234909058,0.6388888888888888
168,0.6068667570749918,0.6566999554634094,0.6111111111111112
169,0.6033167243003845,0.6571483612060547,0.6111111111111112
170,0.6076143185297648,0.65105140209198,0.6111111111111112
171,0.6035834550857544,0.6475550532341003,0.6388888888888888
172,0.6030142903327942,0.6423794627189636,0.6666666666666666
173,0.6025463541348776,0.6432191729545593,0.6944444444444444
174,0.6049332817395529,0.6526538133621216,0.6111111111111112
175,0.6060385704040527,0.6534227728843689,0.6111111111111112
176,0.6088336706161499,0.6484010815620422,0.6388888888888888
177,0.6000208258628845,0.6475045084953308,0.6388888888888888
178,0.5956985155741373,0.6441249251365662,0.6666666666666666
179,0.6007792750994364,0.6434360146522522,0.6666666666666666
180,0.6028844714164734,0.6501088738441467,0.6111111111111112
181,0.6019424597422282,0.6556377410888672,0.6388888888888888
182,0.6035894751548767,0.6491945385932922,0.6388888888888888
183,0.6043162743250529,0.6461053490638733,0.6388888888888888
184,0.6038961410522461,0.6465709805488586,0.6944444444444444
185,0.5993419885635376,0.6531027555465698,0.6111111111111112
186,0.6022987564404806,0.656586766242981,0.6111111111111112
187,0.5990670522054037,0.6483194828033447,0.6111111111111112
188,0.6008370320002238,0.6439644694328308,0.6666666666666666
189,0.6003289024035136,0.6421622037887573,0.6944444444444444
190,0.599709669748942,0.65016108751297,0.6111111111111112
191,0.5977712670962015,0.6565478444099426,0.6111111111111112
192,0.6007625261942545,0.6573876738548279,0.6111111111111112
193,0.595703125,0.6540354490280151,0.6111111111111112
194,0.5973029931386312,0.6455740332603455,0.6111111111111112
195,0.5992926955223083,0.6453477144241333,0.6388888888888888
196,0.5982768336931864,0.6512057781219482,0.6388888888888888
197,0.5927693049112955,0.6505745053291321,0.6388888888888888
198,0.5970307985941569,0.6530752182006836,0.6111111111111112
199,0.5971757372220358,0.6470367908477783,0.6111111111111112
200,0.5951483050982157,0.6456149220466614,0.6388888888888888
201,0.5956025322278341,0.6465930938720703,0.6111111111111112
202,0.5982906222343445,0.6531103849411011,0.6388888888888888
203,0.5961023171742758,0.6572864651679993,0.6111111111111112
204,0.5922648906707764,0.6535297632217407,0.6111111111111112
205,0.5980000893274943,0.6533117890357971,0.6388888888888888
206,0.5967313647270203,0.6474478244781494,0.6111111111111112
207,0.595691442489624,0.6415228843688965,0.6666666666666666
208,0.6003146966298422,0.6430157423019409,0.6388888888888888
209,0.5959671934445699,0.6467602849006653,0.6388888888888888
210,0.5897906025250753,0.6519940495491028,0.6388888888888888
211,0.595828135808309,0.6499457359313965,0.6111111111111112
212,0.5959524909655253,0.6486116051673889,0.6111111111111112
213,0.5956359108289083,0.6495364308357239,0.6111111111111112
214,0.594756563504537,0.6525389552116394,0.6111111111111112
215,0.5896374384562174,0.650126576423645,0.6111111111111112
216,0.592354973157247,0.648226797580719,0.6111111111111112
217,0.5925668478012085,0.6457869410514832,0.6388888888888888
218,0.5904017885526022,0.6471924185752869,0.6388888888888888
219,0.5921532313028971,0.6482648253440857,0.6388888888888888
220,0.5926132400830587,0.6498013138771057,0.6388888888888888
221,0.5870426893234253,0.6526721119880676,0.6111111111111112
222,0.5954861243565878,0.6498802900314331,0.6111111111111112
223,0.5924607515335083,0.6489585041999817,0.6111111111111112
224,0.5849926670392355,0.6463381052017212,0.6388888888888888
225,0.5962702035903931,0.646120548248291,0.6111111111111112
226,0.5881568590799967,0.6449105739593506,0.6111111111111112
227,0.5926373799641927,0.6466883420944214,0.6388888888888888
228,0.5848944187164307,0.6528583765029907,0.6388888888888888
229,0.585566778977712,0.6543629765510559,0.6388888888888888
230,0.5911835432052612,0.6562669277191162,0.6111111111111112
231,0.5928979714711508,0.6514419913291931,0.6388888888888888
232,0.5949388941129049,0.6425037384033203,0.6388888888888888
233,0.5911111036936442,0.6465610265731812,0.6111111111111112
234,0.5824203689893087,0.6496231555938721,0.6388888888888888
235,0.5865562955538431,0.6538669466972351,0.6111111111111112
236,0.5859676202138265,0.6564772725105286,0.6111111111111112
237,0.5873733758926392,0.6483833193778992,0.6111111111111112
238,0.5891410907109579,0.6427974700927734,0.6944444444444444
239,0.5862171252568563,0.6469089984893799,0.6111111111111112
240,0.5890060067176819,0.6542943120002747,0.6111111111111112
241,0.5917431116104126,0.6565997004508972,0.6388888888888888
242,0.585514763991038,0.6510380506515503,0.6388888888888888
243,0.5823332667350769,0.6477152705192566,0.6111111111111112
244,0.582229475180308,0.6470801830291748,0.6111111111111112
245,0.5893466075261434,0.6499300003051758,0.6388888888888888
246,0.5848980148633321,0.6543108820915222,0.6388888888888888
247,0.585882564385732,0.6489062905311584,0.6388888888888888
248,0.581376314163208,0.649179220199585,0.6388888888888888
249,0.5845934947331747,0.6498511433601379,0.6111111111111112
250,0.5851932962735494,0.6466143727302551,0.6388888888888888
251,0.5845367312431335,0.6418891549110413,0.6388888888888888
252,0.5833854079246521,0.6427710056304932,0.6666666666666666
253,0.5815533995628357,0.6483016610145569,0.6111111111111112
254,0.5838479200998942,0.6542125940322876,0.6111111111111112
255,0.5847895344098409,0.6550619006156921,0.5833333333333334
256,0.5846840341885885,0.649617612361908,0.6388888888888888
257,0.5791165630022684,0.6446368098258972,0.6111111111111112
