epoch,loss,val_loss,accuracy
182,0.5847072926434603,0.6312622427940369,0.7777777777777778
183,0.5937433920123361,0.6692511439323425,0.5833333333333334
184,0.6179074699228461,0.7207121849060059,0.3888888888888889
185,0.5967270081693475,0.6750504970550537,0.5555555555555556
186,0.5953452262011442,0.6862844228744507,0.5277777777777778
187,0.5907337448813699,0.706098735332489,0.5
188,0.5796354683962736,0.6515487432479858,0.5833333333333334
189,0.5664722323417664,0.6438400745391846,0.5555555555555556
190,0.5669830333102833,0.640026330947876,0.5833333333333334
191,0.5600087154995311,0.6477225422859192,0.6666666666666666
192,0.5644750378348611,0.6709306836128235,0.5
193,0.5669139677828009,0.7116967439651489,0.3055555555555556
194,0.5817058790813793,0.7034364342689514,0.5277777777777778
195,0.5998038649559021,0.6722886562347412,0.6111111111111112
196,0.5751840147105131,0.6791785359382629,0.5277777777777778
197,0.5764150348576632,0.6847018599510193,0.4444444444444444
198,0.5902219143780795,0.683970034122467,0.4722222222222222
199,0.5856690623543479,0.6757547855377197,0.5833333333333334
200,0.5792056972330267,0.6798257827758789,0.5555555555555556
201,0.5742180293256586,0.6677887439727783,0.5277777777777778
202,0.5808061957359314,0.6642373204231262,0.6388888888888888
203,0.5816863883625377,0.7336481809616089,0.3055555555555556
204,0.5925330736420371,0.64793860912323,0.6111111111111112
205,0.6554670550606467,0.6636532545089722,0.5833333333333334
206,0.6062064821069891,0.6917198300361633,0.5277777777777778
207,0.5831765640865673,0.6770360469818115,0.5555555555555556
208,0.567538169297305,0.6729893684387207,0.5555555555555556
209,0.5793416771021757,0.7045023441314697,0.5
210,0.5892419544133273,0.6730697751045227,0.5555555555555556
211,0.6040465398268267,0.7315700650215149,0.3611111111111111
212,0.625503724271601,0.6795271635055542,0.5555555555555556
213,0.5946711897850037,0.7030332088470459,0.4166666666666667
214,0.5923088843172247,0.6599519848823547,0.6111111111111112
215,0.6013348698616028,0.6775423884391785,0.5833333333333334
216,0.5865424492142417,0.6343441605567932,0.6666666666666666
217,0.5866192525083368,0.6718920469284058,0.5555555555555556
218,0.5758435346863486,0.6638246774673462,0.5555555555555556
219,0.5925938161936674,0.6635164618492126,0.5277777777777778
220,0.5893765877593647,0.6833242774009705,0.5555555555555556
221,0.5751483765515414,0.6197255253791809,0.6111111111111112
222,0.5653042197227478,0.6489441990852356,0.5833333333333334
223,0.5674926150928844,0.6740787625312805,0.5555555555555556
224,0.5977463017810475,0.6369850635528564,0.6944444444444444
225,0.6073079109191895,0.6397332549095154,0.5833333333333334
226,0.5968421155756171,0.6899190545082092,0.4722222222222222
227,0.5771711468696594,0.648525059223175,0.6388888888888888
228,0.5818375863812186,0.6749570965766907,0.6388888888888888
229,0.5876753980463202,0.697297215461731,0.3888888888888889
230,0.5786747417666696,0.6782244443893433,0.5277777777777778
231,0.5848661119287665,0.6768120527267456,0.5277777777777778
232,0.5806713077155027,0.7343500852584839,0.3888888888888889
233,0.6288888942111622,0.6712592244148254,0.5555555555555556
234,0.643641937862743,0.6719396114349365,0.6666666666666666
235,0.6255791458216581,0.6726306080818176,0.5
236,0.6557843901894309,0.6932036280632019,0.5
237,0.6309120600873773,0.6644178032875061,0.5833333333333334
238,0.6303725405172869,0.6499569416046143,0.6111111111111112
239,0.6390300555662676,0.7205736041069031,0.3611111111111111
240,0.6046478098089044,0.6649399995803833,0.5
241,0.603383947502483,0.6923420429229736,0.5277777777777778
242,0.6095268834720958,0.7154960036277771,0.4444444444444444
243,0.5816824815490029,0.6800973415374756,0.6111111111111112
244,0.5886427109891718,0.6998136639595032,0.4444444444444444
245,0.5843180472200568,0.7145614624023438,0.4722222222222222
246,0.5881527039137754,0.662635087966919,0.5555555555555556
247,0.58538264578039,0.7213608622550964,0.3888888888888889
248,0.602017879486084,0.7084575891494751,0.5
249,0.5981811285018921,0.7263172268867493,0.5
250,0.6045848673040216,0.6657671928405762,0.5833333333333334
251,0.5762765895236622,0.7605004906654358,0.3888888888888889
252,0.5795840322971344,0.6607908606529236,0.6111111111111112
253,0.5678835131905295,0.7274230122566223,0.4166666666666667
254,0.5591062361543829,0.6947888731956482,0.5277777777777778
255,0.5510171976956454,0.7207091450691223,0.4444444444444444
256,0.5536206364631653,0.6737778186798096,0.5555555555555556
257,0.5889928015795621,0.7257040739059448,0.4166666666666667
258,0.6102866422046315,0.7140311002731323,0.4444444444444444
259,0.5937374884432013,0.7198246717453003,0.4166666666666667
260,0.5587472211230885,0.7147791981697083,0.4444444444444444
261,0.5498504747043956,0.713772714138031,0.5277777777777778
262,0.537747323513031,0.6647551655769348,0.5277777777777778
263,0.5694955858317289,0.6931875348091125,0.4444444444444444
264,0.5730115662921559,0.6918357610702515,0.5
265,0.564121582291343,0.6953084468841553,0.4444444444444444
266,0.5653984492475336,0.7067166566848755,0.4444444444444444
267,0.5679156238382513,0.732428252696991,0.3611111111111111
268,0.5534430986100977,0.6891016960144043,0.4166666666666667
269,0.5458331649953668,0.7078900933265686,0.5277777777777778
270,0.5541307059201327,0.7011556625366211,0.3888888888888889
271,0.5649415688081221,0.7204456329345703,0.3611111111111111
