epoch,loss,val_loss,accuracy
44,0.6081252098083496,0.5862773060798645,0.8055555555555556
45,0.6094371875127157,0.5859120488166809,0.7777777777777778
46,0.600326657295227,0.5846236348152161,0.7777777777777778
47,0.6018275419871012,0.5778165459632874,0.8333333333333334
48,0.6024882197380066,0.5767256617546082,0.7777777777777778
49,0.6010573108990988,0.5806635022163391,0.7777777777777778
50,0.6042900482813517,0.5767714381217957,0.7777777777777778
51,0.6033838987350464,0.5716403126716614,0.8055555555555556
52,0.6039662559827169,0.573883056640625,0.8055555555555556
53,0.599692702293396,0.5697742104530334,0.8055555555555556
54,0.5926173528035482,0.5658106207847595,0.8055555555555556
55,0.5971087217330933,0.5639597773551941,0.7777777777777778
56,0.5915217598279318,0.5593674182891846,0.7777777777777778
57,0.5930059353510538,0.5553459525108337,0.7777777777777778
58,0.5941245158513387,0.5542237758636475,0.7777777777777778
59,0.5922165711720785,0.5531386733055115,0.7777777777777778
60,0.5910977721214294,0.5546486377716064,0.7777777777777778
61,0.5859498381614685,0.5570791959762573,0.8055555555555556
62,0.5876444578170776,0.5543802380561829,0.8055555555555556
63,0.5906493067741394,0.5565741062164307,0.8055555555555556
64,0.5840888818105062,0.5588803887367249,0.8055555555555556
65,0.5925775369008383,0.5563930869102478,0.8055555555555556
66,0.5844232439994812,0.5503818392753601,0.8055555555555556
67,0.5875172217686971,0.548733115196228,0.7777777777777778
68,0.5860983530680338,0.5439014434814453,0.8333333333333334
69,0.5886604984601339,0.5417672395706177,0.8333333333333334
70,0.5813083052635193,0.54534912109375,0.8055555555555556
71,0.5869395931561788,0.5489670634269714,0.8055555555555556
72,0.5817679762840271,0.5507572889328003,0.8055555555555556
73,0.5881410837173462,0.5404161810874939,0.8055555555555556
74,0.587371826171875,0.536206066608429,0.8055555555555556
75,0.5764857133229574,0.5357658267021179,0.8055555555555556
76,0.578432559967041,0.5365599989891052,0.8055555555555556
77,0.5828018387158712,0.5371531844139099,0.7777777777777778
78,0.5786087910334269,0.5381194949150085,0.8055555555555556
79,0.5828248659769694,0.5387484431266785,0.8333333333333334
80,0.5757794380187988,0.5369967222213745,0.8333333333333334
81,0.5756429036458334,0.5337472558021545,0.8333333333333334
82,0.5758323868115743,0.5337597131729126,0.8333333333333334
83,0.5776249965031942,0.5389402508735657,0.7777777777777778
84,0.581020454565684,0.5376863479614258,0.8333333333333334
85,0.5752119819323221,0.5330163240432739,0.8611111111111112
86,0.580437958240509,0.5332378149032593,0.8055555555555556
87,0.5763797958691915,0.5322544574737549,0.8055555555555556
88,0.5815005898475647,0.5327672362327576,0.7777777777777778
89,0.5753734509150187,0.5356248021125793,0.7777777777777778
90,0.5715151230494181,0.5329442620277405,0.8333333333333334
91,0.570757269859314,0.52882981300354,0.8055555555555556
92,0.5698684652646383,0.5273001194000244,0.8333333333333334
93,0.5697205861409506,0.5214569568634033,0.8333333333333334
94,0.5720294713973999,0.5194482803344727,0.8611111111111112
95,0.5731822649637858,0.5193324685096741,0.8333333333333334
96,0.5719889402389526,0.5214861035346985,0.8333333333333334
97,0.5726984341939291,0.5226992964744568,0.8611111111111112
98,0.5732243855794271,0.5189748406410217,0.8888888888888888
99,0.5637520551681519,0.50960773229599,0.8611111111111112
100,0.5689297119776408,0.5079484581947327,0.8611111111111112
101,0.572994589805603,0.5097973942756653,0.8333333333333334
102,0.5649243394533793,0.5097360610961914,0.8333333333333334
103,0.5675657987594604,0.5115199089050293,0.8611111111111112
104,0.5706697901089987,0.5101330876350403,0.8333333333333334
105,0.5621490081151327,0.5049280524253845,0.8333333333333334
106,0.576669712861379,0.49988359212875366,0.8333333333333334
107,0.5655276974042257,0.5018553733825684,0.8888888888888888
108,0.5655877192815145,0.5005517601966858,0.8888888888888888
109,0.5726364850997925,0.5073488354682922,0.9166666666666666
110,0.5616403222084045,0.5086950659751892,0.8888888888888888
111,0.5580791433652242,0.5029764175415039,0.8333333333333334
112,0.565934936205546,0.4971711337566376,0.8333333333333334
113,0.5685941179593405,0.49035465717315674,0.8611111111111112
114,0.5671588182449341,0.4926999509334564,0.8888888888888888
115,0.5603948434193929,0.5003949403762817,0.9166666666666666
116,0.5606934428215027,0.5067437291145325,0.8888888888888888
117,0.5539308786392212,0.5070145130157471,0.8888888888888888
118,0.5627614458401998,0.5105604529380798,0.8055555555555556
119,0.5606600046157837,0.5014514923095703,0.8611111111111112
120,0.5586913426717123,0.4951280951499939,0.8611111111111112
121,0.557247002919515,0.4889727830886841,0.8611111111111112
122,0.5610710581143697,0.4880841076374054,0.8611111111111112
123,0.5559672911961874,0.49674224853515625,0.9166666666666666
124,0.5590672492980957,0.5066410899162292,0.8888888888888888
125,0.554310659567515,0.5024397969245911,0.8888888888888888
126,0.5558048288027445,0.4975976049900055,0.8888888888888888
127,0.559090773264567,0.49139049649238586,0.8888888888888888
128,0.5500150720278422,0.4931977689266205,0.8611111111111112
129,0.5547678371270498,0.4946340024471283,0.8611111111111112
130,0.553697943687439,0.49907833337783813,0.8333333333333334
131,0.5572392344474792,0.5053555369377136,0.8888888888888888
132,0.5744852622350057,0.5063722729682922,0.9166666666666666
133,0.5559137264887491,0.5027704238891602,0.9166666666666666
134,0.5536720752716064,0.4966779351234436,0.8611111111111112
135,0.5576377113660177,0.49299129843711853,0.8333333333333334
136,0.5498807827631632,0.49492180347442627,0.8611111111111112
137,0.560472329457601,0.49519088864326477,0.9166666666666666
138,0.5566080411275228,0.4960620701313019,0.8888888888888888
139,0.5503559708595276,0.4884706139564514,0.8888888888888888
140,0.5523090759913126,0.48949310183525085,0.8611111111111112
141,0.548383762439092,0.48891693353652954,0.8888888888888888
142,0.5500725309054056,0.49246904253959656,0.8888888888888888
143,0.5613935589790344,0.49689048528671265,0.9166666666666666
144,0.5551841855049133,0.5024192929267883,0.8888888888888888
145,0.5528853138287863,0.4987514317035675,0.8611111111111112
146,0.5524288018544515,0.49324914813041687,0.8888888888888888
147,0.5544840892155966,0.4893091022968292,0.8888888888888888
148,0.559506873289744,0.4891144037246704,0.8888888888888888
149,0.5504288673400879,0.491399884223938,0.8888888888888888
150,0.5563360551993052,0.4931764602661133,0.8888888888888888
151,0.5458454291025797,0.4946192800998688,0.9166666666666666
152,0.5467561880747477,0.49447503685951233,0.9166666666666666
153,0.5480996668338776,0.4850688576698303,0.8611111111111112
154,0.547333816687266,0.48595964908599854,0.9166666666666666
155,0.556367297967275,0.4889211654663086,0.9166666666666666
156,0.5482414364814758,0.48803001642227173,0.8611111111111112
157,0.5624184012413025,0.4858156442642212,0.8611111111111112
158,0.5552179416020712,0.48421135544776917,0.8333333333333334
159,0.5588729977607727,0.4812906086444855,0.9166666666666666
160,0.5488132834434509,0.4917333424091339,0.8888888888888888
161,0.5596251885096232,0.4924517869949341,0.8611111111111112
162,0.5550441741943359,0.4814762473106384,0.8888888888888888
163,0.5473077893257141,0.47985661029815674,0.8611111111111112
164,0.5519164204597473,0.4843311309814453,0.8333333333333334
165,0.5492632985115051,0.48795148730278015,0.8888888888888888
166,0.5597532490889231,0.4855474829673767,0.9166666666666666
167,0.5590017239252726,0.4813764989376068,0.9166666666666666
168,0.5531825621922811,0.4864674210548401,0.8611111111111112
169,0.548135240872701,0.4891573488712311,0.8611111111111112
170,0.5510174830754598,0.49232617020606995,0.8888888888888888
171,0.5595123370488485,0.48771610856056213,0.8888888888888888
172,0.5535150170326233,0.483490526676178,0.8888888888888888
173,0.5504105488459269,0.4732060432434082,0.8888888888888888
174,0.5489861369132996,0.4847613573074341,0.9166666666666666
175,0.5513717333475748,0.4861723482608795,0.8611111111111112
176,0.5535820325215658,0.48589760065078735,0.8888888888888888
177,0.5667482415835062,0.4866779148578644,0.8611111111111112
178,0.5568501551946005,0.4984985589981079,0.8333333333333334
179,0.5461060702800751,0.48885980248451233,0.8611111111111112
180,0.5545852382977804,0.49151289463043213,0.8611111111111112
181,0.554691215356191,0.4782438278198242,0.8611111111111112
182,0.550812284151713,0.46871158480644226,0.8888888888888888
183,0.54680468638738,0.46870529651641846,0.9166666666666666
184,0.5493161876996359,0.47581011056900024,0.8611111111111112
185,0.5534746944904327,0.47142499685287476,0.8888888888888888
186,0.5449971954027811,0.47279903292655945,0.9166666666666666
187,0.5444743831952413,0.4781722128391266,0.9166666666666666
188,0.5513239800930023,0.48904719948768616,0.9166666666666666
189,0.5337785383065542,0.4978846609592438,0.8888888888888888
190,0.5331068436304728,0.48756101727485657,0.9166666666666666
191,0.542952279249827,0.47209030389785767,0.8888888888888888
192,0.5516992211341858,0.46790164709091187,0.8888888888888888
193,0.5501073797543844,0.46815571188926697,0.8888888888888888
194,0.5442825754483541,0.48086580634117126,0.9166666666666666
195,0.5465525587399801,0.4973040819168091,0.9166666666666666
196,0.5460957189400991,0.4826536178588867,0.9444444444444444
197,0.5339863499005636,0.4900611937046051,0.9444444444444444
198,0.5377794702847799,0.4820724129676819,0.9166666666666666
199,0.5461148818333944,0.4723397493362427,0.9166666666666666
200,0.5442743400732676,0.4742707312107086,0.9166666666666666
201,0.5360280474026998,0.46569177508354187,0.8888888888888888
202,0.5489949186642965,0.4694828391075134,0.9444444444444444
203,0.5446634491284689,0.476982444524765,0.9166666666666666
204,0.5368050535519918,0.47987303137779236,0.9444444444444444
205,0.536715050538381,0.47005823254585266,0.9444444444444444
206,0.5514025092124939,0.4646662771701813,0.9444444444444444
207,0.5500266353289286,0.46957927942276,0.9166666666666666
208,0.5456336537996928,0.4597715735435486,0.9444444444444444
209,0.5430854757626852,0.4637976884841919,0.9166666666666666
210,0.5536097486813863,0.4707830250263214,0.9166666666666666
211,0.5400883356730143,0.47131434082984924,0.9444444444444444
212,0.5357667009035746,0.48608821630477905,0.9166666666666666
213,0.5349538425604502,0.4752817749977112,0.8888888888888888
214,0.5427082975705465,0.4630449116230011,0.9444444444444444
215,0.5329806208610535,0.45858234167099,0.8888888888888888
216,0.5416032075881958,0.46410247683525085,0.8888888888888888
217,0.5426385601361593,0.47426414489746094,0.9166666666666666
218,0.5370221535364786,0.5036351084709167,0.8611111111111112
219,0.5385540127754211,0.48660585284233093,0.9444444444444444
220,0.5361223618189493,0.4673391878604889,0.9444444444444444
221,0.5358829696973165,0.4630036950111389,0.8888888888888888
222,0.5383670330047607,0.47029247879981995,0.8611111111111112
223,0.5461518367131551,0.4826308786869049,0.8888888888888888
224,0.5421442687511444,0.49206188321113586,0.9444444444444444
225,0.538831353187561,0.49409669637680054,0.9166666666666666
226,0.5386983354886373,0.4940110743045807,0.9166666666666666
227,0.5381089448928833,0.46420177817344666,0.9166666666666666
228,0.5518314441045126,0.4569089114665985,0.8888888888888888
229,0.5399896303812662,0.44612714648246765,0.9166666666666666
230,0.5288058420022329,0.4605448544025421,0.9166666666666666
231,0.553493082523346,0.47041839361190796,0.9444444444444444
232,0.5377437671025594,0.4922010004520416,0.8888888888888888
233,0.5361655950546265,0.4768490195274353,0.9166666666666666
234,0.5332705577214559,0.4579531252384186,0.9444444444444444
235,0.5443660914897919,0.4476432800292969,0.9166666666666666
236,0.5388780236244202,0.4450607895851135,0.9166666666666666
237,0.5313126643498739,0.44841575622558594,0.9444444444444444
238,0.5370727181434631,0.4649156630039215,0.9166666666666666
239,0.5367073019345602,0.470800518989563,0.9444444444444444
240,0.5372970104217529,0.47552168369293213,0.8888888888888888
241,0.5495479702949524,0.47003036737442017,0.8888888888888888
242,0.5337886214256287,0.46980488300323486,0.9444444444444444
243,0.5348006784915924,0.4754527509212494,0.9444444444444444
244,0.5363942980766296,0.4761561453342438,0.9166666666666666
245,0.5342850883801779,0.4523739814758301,0.9444444444444444
246,0.5383761624495188,0.4474947154521942,0.9444444444444444
247,0.5434898138046265,0.4488629698753357,0.9444444444444444
248,0.5355806549390157,0.46458542346954346,0.9444444444444444
249,0.5377184947331747,0.4766855239868164,0.9166666666666666
250,0.5260835587978363,0.4675583839416504,0.9166666666666666
251,0.5336456894874573,0.4739699363708496,0.9166666666666666
252,0.5379997889200846,0.4744482636451721,0.9166666666666666
253,0.5337520837783813,0.47640398144721985,0.8888888888888888
254,0.5310575564702352,0.4698540270328522,0.9444444444444444
255,0.5273408790429434,0.46212857961654663,0.9166666666666666
256,0.5331573685010275,0.4425264596939087,0.9444444444444444
257,0.5427301426728567,0.44530943036079407,0.9444444444444444
258,0.5352599819501241,0.4653795063495636,0.9166666666666666
259,0.5231146514415741,0.485985666513443,0.9166666666666666
260,0.5368491808573405,0.48718729615211487,0.9166666666666666
261,0.5379462838172913,0.49443140625953674,0.8611111111111112
262,0.5530129075050354,0.47504541277885437,0.8611111111111112
263,0.5459116101264954,0.4478718340396881,0.8888888888888888
264,0.5442540446917216,0.4418167173862457,0.9166666666666666
265,0.5310061176617941,0.45915836095809937,0.9444444444444444
266,0.5273496309916178,0.47215238213539124,0.8888888888888888
267,0.5250508586565653,0.4828379452228546,0.8888888888888888
268,0.5361733237902323,0.46572345495224,0.9444444444444444
269,0.5274005234241486,0.4647631049156189,0.9444444444444444
270,0.5245378812154134,0.4738217890262604,0.9166666666666666
271,0.5273526112238566,0.47044938802719116,0.8888888888888888
272,0.5389094750086466,0.46926149725914,0.8888888888888888
273,0.5392774740854899,0.45883408188819885,0.8888888888888888
274,0.5291943947474161,0.4715203642845154,0.9166666666666666
275,0.5371228655179342,0.47410309314727783,0.9444444444444444
276,0.525757352511088,0.48650217056274414,0.8888888888888888
277,0.5451370477676392,0.4739655554294586,0.8888888888888888
278,0.5319412350654602,0.4616902768611908,0.9444444444444444
279,0.5405513942241669,0.4625926613807678,0.9444444444444444
280,0.5332612991333008,0.470766544342041,0.9166666666666666
281,0.5313627322514852,0.4703129827976227,0.9166666666666666
282,0.5338871876398722,0.4566246569156647,0.9444444444444444
283,0.5249413053194681,0.4463910460472107,0.9166666666666666
284,0.5355325937271118,0.4406762719154358,0.9444444444444444
285,0.5404939452807108,0.4538852870464325,0.9166666666666666
286,0.5392961303393046,0.4825972616672516,0.8611111111111112
287,0.5302671988805135,0.4780311584472656,0.9166666666666666
288,0.5221455295880636,0.4636741280555725,0.9444444444444444
289,0.5344249407450358,0.45616403222084045,0.9444444444444444
290,0.538426677385966,0.4583088159561157,0.9166666666666666
291,0.5224330524603525,0.4811033606529236,0.8888888888888888
292,0.5310622950394949,0.45425596833229065,0.9166666666666666
293,0.5307064950466156,0.4373416006565094,0.9444444444444444
294,0.5263116558392843,0.44618940353393555,0.9444444444444444
295,0.5339911083380381,0.4743284583091736,0.9166666666666666
296,0.5230356156826019,0.5088649392127991,0.8888888888888888
297,0.5295328895250956,0.48124822974205017,0.8888888888888888
298,0.5289129217465719,0.45330843329429626,0.9444444444444444
299,0.5281368494033813,0.445648729801178,0.9444444444444444
300,0.5215614239374796,0.4459861218929291,0.9444444444444444
301,0.5231857498486837,0.4663117229938507,0.8888888888888888
302,0.5209568937619528,0.4761908948421478,0.9166666666666666
303,0.5206962327162424,0.4736587703227997,0.8888888888888888
304,0.5212642749150594,0.4699346721172333,0.9166666666666666
305,0.5222878257433573,0.46702417731285095,0.8888888888888888
306,0.5263522068659464,0.4671506881713867,0.8888888888888888
307,0.5239119827747345,0.455160528421402,0.9444444444444444
308,0.5181996822357178,0.451724112033844,0.9444444444444444
309,0.5280341108640035,0.45552486181259155,0.9166666666666666
310,0.5213226079940796,0.4683694839477539,0.8888888888888888
311,0.5218896071116129,0.46729910373687744,0.8888888888888888
312,0.5258290966351827,0.4538612961769104,0.9444444444444444
313,0.5249623556931814,0.4523746073246002,0.9166666666666666
314,0.5187041560808817,0.4525495767593384,0.9444444444444444
315,0.5238534808158875,0.452548086643219,0.9166666666666666
316,0.5217715005079905,0.45071664452552795,0.9166666666666666
317,0.5242793361345927,0.46426287293434143,0.8888888888888888
318,0.5167893171310425,0.4694424867630005,0.9166666666666666
319,0.5235764880975088,0.4665495455265045,0.8888888888888888
320,0.5168493588765463,0.457893967628479,0.9166666666666666
321,0.5236300428708395,0.4623976945877075,0.9166666666666666
322,0.5178294976552328,0.46958479285240173,0.9166666666666666
323,0.5142652988433838,0.468462735414505,0.9166666666666666
324,0.5323184231917063,0.4537055194377899,0.9166666666666666
325,0.5326527953147888,0.4605117440223694,0.8888888888888888
326,0.5231625735759735,0.4655037522315979,0.9444444444444444
327,0.5244592328866323,0.4673733711242676,0.9166666666666666
328,0.5191336274147034,0.4706215262413025,0.9166666666666666
329,0.5187070568402609,0.46498414874076843,0.8888888888888888
330,0.5320966839790344,0.46965810656547546,0.8611111111111112
331,0.5247282783190409,0.4669741690158844,0.9166666666666666
332,0.5292562345663706,0.4539003372192383,0.9166666666666666
333,0.5211930871009827,0.45812714099884033,0.9166666666666666
334,0.5250805219014486,0.4534992277622223,0.9166666666666666
335,0.5239994724591573,0.45751190185546875,0.9166666666666666
336,0.5254673957824707,0.4512864649295807,0.9444444444444444
337,0.5271872083346049,0.46817028522491455,0.9166666666666666
338,0.5241533517837524,0.48041364550590515,0.8888888888888888
339,0.5180177986621857,0.46063232421875,0.9166666666666666
340,0.5187493960062662,0.44151657819747925,0.8888888888888888
341,0.5221700469652811,0.4458073675632477,0.8888888888888888
342,0.5307516654332479,0.47439172863960266,0.8611111111111112
343,0.525208314259847,0.4601050615310669,0.9444444444444444
