filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006824246,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,4.989516e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021941676,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028980002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00010051606,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015876137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028895834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025719518,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023142817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019322676,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.000655001,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,3.9872713e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014591299,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024213159,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034684112,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024485582,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.501315e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.2117565e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027049336,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006408657,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6157028e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.1282615e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.3271933e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.1717947e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006363544,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032674617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0001641517,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.000150792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7549559e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045505338,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.1144828e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.000982744,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.6367265e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.0994783e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002250635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018652699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.416525e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,2.0898017e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036230317,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018337124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014633613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0051312e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018030536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.78648e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0001043139,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017953926,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017247425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.560356e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037161668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.2712505e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0001145362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.000290168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061670924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071180996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013670589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.000537509,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.1268245e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3434106e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043088308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030459868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005989656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044568325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029614632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050187105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025303446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008363917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014753544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1335298e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013427815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002533723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048149296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015259336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9498165e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006798914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014288412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003826076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008775106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.4678126e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021375502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.9515745e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006023276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000595145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009676232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039509044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0001410937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.2616266e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013355683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013427815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380822,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042871447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032335083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.32287e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00058959227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050296256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006511106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039680037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017316255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5809404e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.845399e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025360563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006086171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007210039,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000492431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033660393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005051335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0002705134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016323008,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005166653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3021445e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034197242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091640436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006911751,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037937026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0884476e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014216773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017954785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012375128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.5166194e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.001472794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031170342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014191824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0001785164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015873859,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0003014483,1
