epoch,loss,val_loss,accuracy
207,0.46263235807418823,0.46005889773368835,0.8333333333333334
208,0.4626681994308125,0.45979204773902893,0.8333333333333334
209,0.46294439380819147,0.45877721905708313,0.8333333333333334
210,0.46142853661016986,0.45838314294815063,0.8333333333333334
211,0.46221083673563873,0.45841658115386963,0.8333333333333334
212,0.46007605574347754,0.4576144218444824,0.8333333333333334
213,0.4596769728443839,0.45712175965309143,0.8333333333333334
214,0.45850118452852423,0.45727211236953735,0.8333333333333334
215,0.45950172164223413,0.4557969272136688,0.8333333333333334
216,0.4589754343032837,0.45489373803138733,0.8333333333333334
217,0.4579542875289917,0.45455265045166016,0.8333333333333334
218,0.4575923112305728,0.45535945892333984,0.8333333333333334
219,0.45715366439385846,0.45274966955184937,0.8333333333333334
220,0.4569189358841289,0.45294269919395447,0.8333333333333334
221,0.4570361755111001,0.45238861441612244,0.8333333333333334
222,0.4555388797413219,0.4523518979549408,0.8333333333333334
223,0.455724147233096,0.4515879452228546,0.8333333333333334
224,0.4554490392858332,0.45096027851104736,0.8333333333333334
225,0.45435942303050647,0.4508330523967743,0.8333333333333334
226,0.4543677568435669,0.4505583345890045,0.8333333333333334
227,0.45260599526492035,0.4503946304321289,0.8333333333333334
228,0.4527415091341192,0.44995102286338806,0.8333333333333334
229,0.4517922347242182,0.44898754358291626,0.8333333333333334
230,0.4511125385761261,0.4480929970741272,0.8333333333333334
231,0.4518339281732386,0.44705477356910706,0.8333333333333334
232,0.4503228637305173,0.4476211965084076,0.8333333333333334
233,0.4503535709597848,0.4471455216407776,0.8333333333333334
234,0.448520844632929,0.4472397267818451,0.8333333333333334
235,0.44905472885478626,0.44615527987480164,0.8333333333333334
236,0.44915233687921,0.4452190399169922,0.8333333333333334
237,0.4482571103356101,0.44486352801322937,0.8333333333333334
238,0.44897061586380005,0.4448375701904297,0.8333333333333334
239,0.4468736377629367,0.4449732005596161,0.8333333333333334
240,0.448585645719008,0.44295960664749146,0.8333333333333334
241,0.4469127627936276,0.44243645668029785,0.8333333333333334
242,0.4469047866084359,0.4429718255996704,0.8333333333333334
243,0.446313505822962,0.44224780797958374,0.8333333333333334
244,0.4461171410300515,0.4438077509403229,0.8333333333333334
245,0.4445618743246252,0.441204696893692,0.8333333333333334
246,0.44401191852309485,0.44000953435897827,0.8333333333333334
247,0.4444404650818218,0.44057995080947876,0.8333333333333334
248,0.44400259581479157,0.43971216678619385,0.8333333333333334
249,0.4423385912721807,0.43942123651504517,0.8333333333333334
250,0.44237206198952417,0.4391959011554718,0.8333333333333334
251,0.4411228841001337,0.43832632899284363,0.8333333333333334
252,0.44182207638567145,0.43927353620529175,0.8333333333333334
253,0.4403770999474959,0.4382757544517517,0.8333333333333334
254,0.44254791194742377,0.4376526474952698,0.8333333333333334
255,0.4420680430802432,0.4389965832233429,0.8333333333333334
256,0.4425410736690868,0.4362238645553589,0.8333333333333334
257,0.4408242783763192,0.43644583225250244,0.8333333333333334
258,0.4392534386027943,0.43580296635627747,0.8333333333333334
259,0.4397423402829604,0.43481290340423584,0.8333333333333334
260,0.4385155439376831,0.43348848819732666,0.8333333333333334
261,0.4388527897271243,0.4361247718334198,0.8333333333333334
262,0.43848312442952936,0.4348885416984558,0.8333333333333334
263,0.436172290281816,0.43307366967201233,0.8333333333333334
264,0.4381308067928661,0.4332639276981354,0.8333333333333334
265,0.43654273585839704,0.43437010049819946,0.8333333333333334
266,0.43463042649355804,0.4312489926815033,0.8611111111111112
267,0.4342134080149911,0.4315741956233978,0.8333333333333334
268,0.4345206862146204,0.43050891160964966,0.8333333333333334
269,0.43477738987315784,0.43222105503082275,0.8333333333333334
270,0.43308875235644256,0.4305434226989746,0.8333333333333334
271,0.43346363035115326,0.4307718873023987,0.8333333333333334
272,0.4329617836258628,0.4296855926513672,0.8333333333333334
273,0.4333490783518011,0.4289950430393219,0.8333333333333334
274,0.432552616704594,0.4303126931190491,0.8333333333333334
275,0.432035047899593,0.42714518308639526,0.8611111111111112
276,0.4331018166108565,0.4272209107875824,0.8333333333333334
277,0.4310985424301841,0.4275587201118469,0.8611111111111112
278,0.43125841292467987,0.42832306027412415,0.8333333333333334
279,0.4306946776129983,0.42772695422172546,0.8333333333333334
280,0.43019760196859186,0.42630767822265625,0.8333333333333334
281,0.42939717119390314,0.42545753717422485,0.8333333333333334
282,0.42730002240701154,0.4271801710128784,0.8333333333333334
283,0.427595469084653,0.4252454936504364,0.8333333333333334
284,0.4290758154608987,0.4249958097934723,0.8333333333333334
285,0.42869676785035565,0.4235164225101471,0.8333333333333334
286,0.4282095025886189,0.42291077971458435,0.8611111111111112
287,0.42592623829841614,0.42432036995887756,0.8333333333333334
288,0.42606353759765625,0.42416152358055115,0.8333333333333334
289,0.42537340792742645,0.42193061113357544,0.8611111111111112
290,0.4237616089257327,0.4219125807285309,0.8333333333333334
291,0.426587773994966,0.4241925776004791,0.8333333333333334
292,0.42515942454338074,0.42001572251319885,0.8611111111111112
293,0.4256651347333735,0.41873133182525635,0.8611111111111112
294,0.4234786602583798,0.41940298676490784,0.8333333333333334
295,0.42364543405446137,0.4185592234134674,0.8611111111111112
296,0.42383284731344745,0.4194450378417969,0.8333333333333334
297,0.4217131354592063,0.418895959854126,0.8333333333333334
298,0.4235488474369049,0.41846251487731934,0.8611111111111112
299,0.4225806539708918,0.41945114731788635,0.8333333333333334
300,0.422065100886605,0.4162922501564026,0.8611111111111112
301,0.42046608979051764,0.41736164689064026,0.8333333333333334
302,0.4200794452970678,0.4172823131084442,0.8333333333333334
303,0.4206267107616771,0.4163929224014282,0.8333333333333334
304,0.41926481507041236,0.4165107309818268,0.8333333333333334
305,0.41876156763596967,0.417288601398468,0.8333333333333334
306,0.4183469197966836,0.4161597788333893,0.8333333333333334
307,0.41816035454923456,0.41571906208992004,0.8333333333333334
308,0.4176112305034291,0.41436633467674255,0.8333333333333334
309,0.4181934730573134,0.4133327007293701,0.8611111111111112
310,0.41765170747583563,0.413852721452713,0.8333333333333334
311,0.41726540706374426,0.4144175350666046,0.8333333333333334
312,0.4160452295433391,0.413515567779541,0.8333333333333334
313,0.41586778380654077,0.41296881437301636,0.8611111111111112
314,0.4173891083760695,0.41257381439208984,0.8611111111111112
315,0.4158225194974379,0.4121408462524414,0.8333333333333334
316,0.4158174314282157,0.4107605516910553,0.8611111111111112
317,0.41613569584759796,0.41215410828590393,0.8333333333333334
318,0.4143181497400457,0.41133561730384827,0.8333333333333334
319,0.4134493443098935,0.4092525541782379,0.8611111111111112
320,0.41305099563165143,0.4091241955757141,0.8611111111111112
321,0.412061563946984,0.40876927971839905,0.8611111111111112
322,0.4130862978371707,0.4122505187988281,0.8333333333333334
323,0.41221542250026355,0.40944012999534607,0.8611111111111112
324,0.41147050532427704,0.40790897607803345,0.8611111111111112
325,0.4127737852660092,0.40662261843681335,0.8611111111111112
326,0.41166882623325696,0.40895554423332214,0.8333333333333334
327,0.4114245555617593,0.4078255295753479,0.8333333333333334
328,0.40948350863023236,0.4063987731933594,0.8611111111111112
329,0.40982979806986725,0.4066168963909149,0.8611111111111112
330,0.4127710055221211,0.40631067752838135,0.8611111111111112
331,0.41131013902750885,0.40750792622566223,0.8333333333333334
332,0.40912618149410596,0.40588387846946716,0.8611111111111112
333,0.40842711654576386,0.4057869017124176,0.8611111111111112
334,0.4086739854379134,0.40655720233917236,0.8333333333333334
335,0.40814201127399097,0.40343064069747925,0.8611111111111112
336,0.40928399562835693,0.4039848744869232,0.8611111111111112
337,0.40753407911820844,0.4039112329483032,0.8611111111111112
338,0.4072519378228621,0.4054012894630432,0.8333333333333334
339,0.4080738994208249,0.40554046630859375,0.8611111111111112
340,0.40808619965206494,0.4030853807926178,0.8611111111111112
341,0.4056270285086198,0.4022740423679352,0.8611111111111112
342,0.4043820554559881,0.40253230929374695,0.8611111111111112
343,0.4054607559334148,0.4066002368927002,0.8611111111111112
344,0.4051735672083768,0.40081071853637695,0.8611111111111112
345,0.40493023666468536,0.40014326572418213,0.8611111111111112
346,0.4035263332453641,0.40050360560417175,0.8611111111111112
347,0.40490731596946716,0.40085843205451965,0.8611111111111112
348,0.4036175391890786,0.4011855721473694,0.8611111111111112
349,0.4049270911650224,0.39862751960754395,0.8611111111111112
350,0.4028425054116683,0.3991696536540985,0.8611111111111112
351,0.4024138721552762,0.399482786655426,0.8611111111111112
352,0.4023056301203641,0.40060099959373474,0.8611111111111112
353,0.40066575733098114,0.39856675267219543,0.8611111111111112
354,0.4035654745318673,0.3966517448425293,0.8611111111111112
355,0.4016617942940105,0.39797407388687134,0.8611111111111112
356,0.4004861902106892,0.3964069187641144,0.8611111111111112
357,0.40103101459416474,0.3972877264022827,0.8611111111111112
358,0.4000527994199233,0.3976520001888275,0.8611111111111112
359,0.40188006921248004,0.3950916826725006,0.8611111111111112
360,0.39874565872279083,0.3951820731163025,0.8611111111111112
361,0.400938481092453,0.3962656557559967,0.8611111111111112
362,0.39942632480101153,0.39528888463974,0.8611111111111112
363,0.39707625995982776,0.39549246430397034,0.8611111111111112
364,0.3984998112375086,0.39572539925575256,0.8611111111111112
365,0.3973625193942677,0.3959437906742096,0.8611111111111112
366,0.39960816502571106,0.39161211252212524,0.8611111111111112
367,0.39857995781031524,0.391418993473053,0.8611111111111112
368,0.39729803800582886,0.3932012915611267,0.8611111111111112
369,0.39615257490764966,0.3921705484390259,0.8611111111111112
370,0.39811357855796814,0.3920225203037262,0.8611111111111112
371,0.39650083671916614,0.39321762323379517,0.8611111111111112
372,0.39532001181082294,0.39309412240982056,0.8611111111111112
373,0.3945231166752902,0.39127665758132935,0.8611111111111112
374,0.39426770535382355,0.3920360207557678,0.8611111111111112
375,0.3955284465443004,0.3895741403102875,0.8611111111111112
376,0.3947802186012268,0.3911801874637604,0.8611111111111112
377,0.393362896008925,0.39027053117752075,0.8611111111111112
378,0.39429027113047516,0.3890194892883301,0.8611111111111112
379,0.39167547496882354,0.3888711929321289,0.8611111111111112
380,0.3930268016728488,0.38975322246551514,0.8611111111111112
381,0.39176264134320343,0.3880200982093811,0.8611111111111112
382,0.3922763087532737,0.3874474763870239,0.8611111111111112
383,0.3916176774285056,0.3867069482803345,0.8611111111111112
384,0.3908369486982172,0.38816356658935547,0.8888888888888888
385,0.3904117372902957,0.38590750098228455,0.8611111111111112
386,0.3900100019845096,0.38615551590919495,0.8611111111111112
387,0.38895380226048554,0.3850112557411194,0.8611111111111112
388,0.3896196051077409,0.3872447609901428,0.8611111111111112
389,0.3894330615347082,0.3851756155490875,0.8611111111111112
390,0.389590707692233,0.38433584570884705,0.8611111111111112
391,0.38990326903083106,0.3860686123371124,0.8611111111111112
392,0.38745554468848487,0.38498619198799133,0.8888888888888888
393,0.38726599649949506,0.38462841510772705,0.8888888888888888
394,0.3868946216323159,0.3822287917137146,0.8888888888888888
395,0.38669275966557587,0.38226938247680664,0.8888888888888888
396,0.3881469043818387,0.3834936320781708,0.8888888888888888
397,0.38660558516328986,0.38198748230934143,0.8888888888888888
398,0.3848756226626309,0.3824073076248169,0.8888888888888888
399,0.3864626098762859,0.3819463551044464,0.8888888888888888
400,0.38621619072827423,0.3833063542842865,0.9166666666666666
401,0.3859276934103532,0.38111215829849243,0.8888888888888888
402,0.38465594026175415,0.3803812563419342,0.8888888888888888
403,0.38492224975065753,0.37913575768470764,0.8888888888888888
404,0.3847339017824693,0.3789254426956177,0.8888888888888888
405,0.384926901622252,0.38172289729118347,0.9166666666666666
406,0.3851531026038257,0.38141733407974243,0.8888888888888888
407,0.38284271684559906,0.37851428985595703,0.8888888888888888
408,0.38304676386443054,0.38024964928627014,0.9166666666666666
409,0.3815998082811182,0.37983179092407227,0.8888888888888888
410,0.3822785643014041,0.37690743803977966,0.8888888888888888
411,0.38214646686207165,0.37736475467681885,0.8888888888888888
412,0.3812948031858964,0.3778780996799469,0.8888888888888888
413,0.38067700646140357,0.3774556517601013,0.8888888888888888
414,0.38382675701921637,0.3763353228569031,0.8888888888888888
415,0.38159438425844366,0.3802887499332428,0.9166666666666666
416,0.3815239369869232,0.37453263998031616,0.8888888888888888
417,0.3806691928343339,0.3757883608341217,0.8888888888888888
418,0.37958125092766504,0.3775803744792938,0.8888888888888888
419,0.3819145912473852,0.37303081154823303,0.8888888888888888
420,0.3815974376418374,0.3757112920284271,0.9166666666666666
421,0.3805269355123693,0.37340864539146423,0.8888888888888888
422,0.376958811824972,0.3743630051612854,0.8888888888888888
423,0.3780692382292314,0.3740779459476471,0.8888888888888888
424,0.3801873949441043,0.37275901436805725,0.8611111111111112
425,0.37733267654072156,0.37576013803482056,0.9166666666666666
426,0.3767524388703433,0.3749064803123474,0.8888888888888888
427,0.377875802191821,0.3722746670246124,0.8888888888888888
428,0.37820095636627893,0.37219133973121643,0.8611111111111112
429,0.37694882262836804,0.37247225642204285,0.8888888888888888
430,0.37760827351700177,0.3729340434074402,0.9166666666666666
431,0.37490695444020355,0.3730538487434387,0.9166666666666666
432,0.3752098787914623,0.3728943467140198,0.9166666666666666
433,0.3753495785323056,0.36955639719963074,0.8888888888888888
434,0.3742344623262232,0.37117457389831543,0.8888888888888888
435,0.3744519732215188,0.3707178831100464,0.8888888888888888
436,0.37442184307358484,0.3723450303077698,0.9166666666666666
437,0.37508564510128717,0.3688000738620758,0.8611111111111112
438,0.37440555745905096,0.36981815099716187,0.9166666666666666
439,0.3741735978560014,0.3687739372253418,0.8611111111111112
440,0.37303872271017596,0.36828184127807617,0.8888888888888888
441,0.37252824143929913,0.3704957067966461,0.9166666666666666
442,0.37263310768387536,0.36946168541908264,0.8611111111111112
443,0.3720677061514421,0.3687753975391388,0.9166666666666666
444,0.374061337926171,0.36689579486846924,0.8611111111111112
445,0.3719419836997986,0.3678555488586426,0.8888888888888888
446,0.371935099363327,0.367474764585495,0.8611111111111112
447,0.3727288544178009,0.3711693584918976,0.9166666666666666
448,0.3711093013936823,0.36484846472740173,0.8611111111111112
449,0.37262234633619135,0.3648168742656708,0.8611111111111112
450,0.37069505182179535,0.36759674549102783,0.8888888888888888
451,0.37116599489342084,0.36536067724227905,0.8611111111111112
452,0.37210357460108673,0.3649076521396637,0.8888888888888888
453,0.36777317253026093,0.3664059042930603,0.8888888888888888
454,0.37066336653449317,0.3652309775352478,0.8888888888888888
455,0.3709146488796581,0.3637256324291229,0.8611111111111112
456,0.3698650205677206,0.366476833820343,0.8888888888888888
457,0.36902759020978754,0.36554327607154846,0.8888888888888888
458,0.3676921075040644,0.3640381395816803,0.8888888888888888
459,0.36761564016342163,0.3637080192565918,0.8611111111111112
460,0.3679665354165164,0.3609185516834259,0.8611111111111112
461,0.3675266287543557,0.363038033246994,0.8888888888888888
462,0.3672445308078419,0.3617645502090454,0.8888888888888888
463,0.3705087751150131,0.35905665159225464,0.8611111111111112
464,0.3679421218958768,0.3640111982822418,0.9166666666666666
465,0.3671945875341242,0.3614925146102905,0.8611111111111112
466,0.3669927147301761,0.36083078384399414,0.8888888888888888
467,0.36594190109859814,0.3635881245136261,0.9166666666666666
468,0.3655195019461892,0.36213159561157227,0.8888888888888888
469,0.36541900580579584,0.36040347814559937,0.8611111111111112
470,0.36520273035222833,0.35897278785705566,0.8611111111111112
471,0.3636451011354273,0.3611867129802704,0.8888888888888888
472,0.3641784976829182,0.3608800172805786,0.8888888888888888
473,0.3659289235418493,0.3602257966995239,0.8888888888888888
474,0.3636763502251018,0.35638555884361267,0.8611111111111112
475,0.36512725190682843,0.356621652841568,0.8611111111111112
476,0.3641795814037323,0.36202993988990784,0.8888888888888888
477,0.36341771483421326,0.3582620620727539,0.8888888888888888
478,0.36236957799304614,0.35652631521224976,0.8611111111111112
479,0.36236571994694794,0.3564019203186035,0.8611111111111112
480,0.3619887449524619,0.3557834029197693,0.8611111111111112
481,0.3617845286022533,0.3562294542789459,0.8611111111111112
482,0.36238015510819177,0.3564150631427765,0.9166666666666666
483,0.3620345511219718,0.3575938642024994,0.8888888888888888
484,0.3600916428999467,0.3567863404750824,0.8888888888888888
