epoch,loss,val_loss,accuracy
106,0.6355978647867838,0.6993747353553772,0.5
107,0.6331455707550049,0.6966227293014526,0.5
108,0.6361318826675415,0.7066370248794556,0.3888888888888889
109,0.6233732104301453,0.7098910808563232,0.3333333333333333
110,0.6322311361630758,0.7140040993690491,0.3888888888888889
111,0.6290147503217062,0.7101749777793884,0.4166666666666667
112,0.6239609718322754,0.6940825581550598,0.5833333333333334
113,0.6274701754252116,0.6902893781661987,0.5833333333333334
114,0.6429004669189453,0.6779413223266602,0.5833333333333334
115,0.6318928996721903,0.7050536870956421,0.3888888888888889
116,0.6465927759806315,0.6577947735786438,0.6666666666666666
117,0.6316766142845154,0.6565437912940979,0.8333333333333334
118,0.6295146346092224,0.6899121403694153,0.6666666666666666
119,0.6240415970484415,0.6982834339141846,0.5277777777777778
120,0.6246906916300455,0.6834769248962402,0.6944444444444444
121,0.6373512546221415,0.684337317943573,0.6388888888888888
122,0.6394168734550476,0.697698175907135,0.5833333333333334
123,0.6467281579971313,0.6908438205718994,0.6388888888888888
124,0.6444331804911295,0.6972604990005493,0.5
125,0.6323436498641968,0.6927663683891296,0.5
126,0.6386423309644064,0.7053156495094299,0.4166666666666667
127,0.6281440854072571,0.696587860584259,0.4722222222222222
128,0.6318794290224711,0.7029137015342712,0.5555555555555556
129,0.6410470406214396,0.675299346446991,0.6388888888888888
130,0.6316296060880026,0.6895902752876282,0.5
131,0.6540550390879313,0.7004478573799133,0.4166666666666667
132,0.6580252846082052,0.7020986080169678,0.4444444444444444
133,0.6512120167414347,0.6960626244544983,0.3888888888888889
134,0.6388302445411682,0.7017053365707397,0.3888888888888889
135,0.6431708931922913,0.702127993106842,0.5277777777777778
136,0.6525843342145284,0.6804586052894592,0.4722222222222222
137,0.6302686532338461,0.6875775456428528,0.5833333333333334
138,0.6308815876642863,0.6772531867027283,0.5277777777777778
139,0.6256442268689474,0.7042136788368225,0.5
140,0.633422831694285,0.6791902780532837,0.5833333333333334
141,0.6180045406023661,0.6783761978149414,0.5
142,0.6111565232276917,0.6866520643234253,0.4722222222222222
143,0.6120204329490662,0.6842158436775208,0.5277777777777778
144,0.6072196761767069,0.6864050626754761,0.4722222222222222
145,0.6107247273127238,0.7330859303474426,0.4166666666666667
146,0.6161420543988546,0.7158864736557007,0.4166666666666667
147,0.6241121490796407,0.702783465385437,0.4722222222222222
148,0.6365969181060791,0.6904028654098511,0.6111111111111112
149,0.6518526275952657,0.69681316614151,0.5555555555555556
150,0.6319391330083212,0.6962248682975769,0.4722222222222222
151,0.6376161376635233,0.7003101110458374,0.5
152,0.6468145648638407,0.7126300930976868,0.3333333333333333
153,0.6523294250170389,0.6871024966239929,0.6111111111111112
154,0.6425885955492655,0.7159113883972168,0.5
155,0.6678494811058044,0.7051035165786743,0.5555555555555556
156,0.6765348513921102,0.6878474354743958,0.5555555555555556
157,0.6510503888130188,0.6767464876174927,0.5555555555555556
158,0.6429795821507772,0.699714720249176,0.4444444444444444
159,0.6455685893694559,0.6990092396736145,0.5277777777777778
160,0.6568109393119812,0.6684618592262268,0.6388888888888888
161,0.6380482117335001,0.6679220199584961,0.6111111111111112
162,0.6368760466575623,0.6818957924842834,0.5277777777777778
163,0.6370551586151123,0.6773225665092468,0.6388888888888888
164,0.6178272763888041,0.6665527820587158,0.6944444444444444
165,0.6087444424629211,0.6877220869064331,0.5277777777777778
166,0.6071734229723612,0.6849686503410339,0.5555555555555556
167,0.5959480404853821,0.6847502589225769,0.5555555555555556
