epoch,loss,val_loss,accuracy
48,0.6911203364531199,0.6949954628944397,0.5555555555555556
49,0.693549374739329,0.6953214406967163,0.3611111111111111
50,0.695269783337911,0.6906182169914246,0.5277777777777778
51,0.6936765909194946,0.6952515840530396,0.4444444444444444
52,0.6908191243807474,0.6919171214103699,0.5555555555555556
53,0.6936507523059845,0.6963160037994385,0.3055555555555556
54,0.6935516099135081,0.6952717900276184,0.5277777777777778
55,0.6927141646544138,0.6933965682983398,0.4444444444444444
56,0.6928041577339172,0.6974815130233765,0.3333333333333333
57,0.6920289099216461,0.6929395198822021,0.4722222222222222
58,0.6895825068155924,0.6937206387519836,0.5
59,0.6879294017950693,0.6938394904136658,0.4166666666666667
60,0.6867500245571136,0.6949024200439453,0.4722222222222222
61,0.6887125770250956,0.6909783482551575,0.5277777777777778
62,0.6864734788735708,0.6899721622467041,0.4166666666666667
63,0.6838545401891073,0.6907912492752075,0.5277777777777778
64,0.6875098049640656,0.6870415210723877,0.4722222222222222
65,0.6879215240478516,0.6900314092636108,0.5833333333333334
66,0.690846194823583,0.6883044838905334,0.4722222222222222
67,0.688908984263738,0.691931426525116,0.5277777777777778
68,0.6892342070738474,0.6894147992134094,0.5277777777777778
69,0.6911437412103018,0.6975435018539429,0.4444444444444444
70,0.6895418564478556,0.6899464726448059,0.6111111111111112
71,0.6962936222553253,0.6954237818717957,0.5555555555555556
72,0.6933817565441132,0.69631028175354,0.5
73,0.6916358768939972,0.6975341439247131,0.4722222222222222
74,0.6912508408228556,0.696330726146698,0.4166666666666667
75,0.6930010120073954,0.6898757815361023,0.6111111111111112
76,0.6865909695625305,0.6953502297401428,0.5555555555555556
77,0.6885010401407877,0.6907463073730469,0.6111111111111112
78,0.6863747636477152,0.6959352493286133,0.4444444444444444
79,0.6912867923577627,0.6951373219490051,0.5833333333333334
80,0.6907596389452616,0.6941189169883728,0.5
81,0.6980379422505697,0.6995948553085327,0.3333333333333333
82,0.691173255443573,0.6935145258903503,0.5555555555555556
83,0.689535399278005,0.6887723207473755,0.5555555555555556
84,0.6908718347549438,0.687675952911377,0.6666666666666666
85,0.6918854614098867,0.6932933926582336,0.5555555555555556
86,0.6928633948167165,0.6939306259155273,0.5277777777777778
87,0.6904823482036591,0.6940069198608398,0.5
88,0.691121776898702,0.6898394823074341,0.5277777777777778
89,0.6876426041126251,0.6992689967155457,0.5555555555555556
90,0.696717768907547,0.6982495188713074,0.4444444444444444
91,0.6921593050161997,0.6996636986732483,0.4722222222222222
92,0.6899571021397909,0.6922348141670227,0.5277777777777778
93,0.6896296838919321,0.6915653347969055,0.5277777777777778
94,0.6893983681996664,0.6989189982414246,0.3888888888888889
95,0.6871042946974436,0.6890711188316345,0.5277777777777778
96,0.6900407274564108,0.6944625973701477,0.5833333333333334
97,0.6899743378162384,0.6960467100143433,0.4722222222222222
98,0.686627209186554,0.6884900331497192,0.4722222222222222
99,0.6832253436247507,0.6932706832885742,0.4444444444444444
100,0.693916251262029,0.696989119052887,0.3611111111111111
101,0.6953563292821249,0.7028334736824036,0.4166666666666667
102,0.6912645498911539,0.7017199397087097,0.5277777777777778
103,0.6942522923151652,0.69926518201828,0.5277777777777778
104,0.6918046077092489,0.6956080794334412,0.5833333333333334
105,0.6961117188135783,0.694067656993866,0.4722222222222222
106,0.6892284055550894,0.6928513646125793,0.4444444444444444
107,0.6939214169979095,0.6993163824081421,0.5277777777777778
108,0.6902743975321451,0.7028152942657471,0.4166666666666667
109,0.6918222804864248,0.6998412013053894,0.4166666666666667
110,0.6884262462457021,0.6885658502578735,0.5555555555555556
111,0.6887919902801514,0.6920293569564819,0.5
112,0.6943889260292053,0.6861921548843384,0.4722222222222222
113,0.6938365797201792,0.690864086151123,0.5277777777777778
114,0.6970003843307495,0.6976720690727234,0.5
115,0.6946288347244263,0.6980370283126831,0.5555555555555556
116,0.6919618348280588,0.7054740786552429,0.3611111111111111
117,0.6955447892347971,0.6902115941047668,0.6111111111111112
118,0.698995977640152,0.6889262795448303,0.5833333333333334
119,0.6901980638504028,0.6904247403144836,0.5555555555555556
120,0.6890174647172292,0.6853617429733276,0.6111111111111112
121,0.6929474771022797,0.6840584874153137,0.5833333333333334
122,0.6913756529490153,0.6842165589332581,0.5555555555555556
123,0.6931107540925344,0.6885450482368469,0.5833333333333334
124,0.6906578838825226,0.6882526874542236,0.5555555555555556
125,0.6934041281541189,0.6850377917289734,0.5555555555555556
126,0.6857272485891978,0.6918497085571289,0.6111111111111112
127,0.6965092718601227,0.6939762234687805,0.4722222222222222
128,0.6921894749005636,0.6859504580497742,0.6944444444444444
129,0.68876713514328,0.696934163570404,0.4166666666666667
130,0.6846189598242441,0.6995037198066711,0.4722222222222222
131,0.6879310210545858,0.6939314007759094,0.5555555555555556
132,0.6879705289999644,0.6882902383804321,0.5277777777777778
133,0.6984003086884817,0.6934079527854919,0.4722222222222222
134,0.6941524048646291,0.68215012550354,0.6944444444444444
135,0.6894232630729675,0.7034086585044861,0.4722222222222222
136,0.6919701596101125,0.6996740102767944,0.4444444444444444
137,0.6912951370080312,0.7038648724555969,0.4444444444444444
138,0.6880251864592234,0.6883738040924072,0.6111111111111112
139,0.6898658871650696,0.6976187229156494,0.5833333333333334
140,0.6921493808428446,0.6897782683372498,0.5833333333333334
141,0.689483126004537,0.6817657947540283,0.5833333333333334
142,0.685739278793335,0.6985114216804504,0.4722222222222222
143,0.6899968584378561,0.6918671727180481,0.5833333333333334
144,0.6859417160352071,0.6963610053062439,0.5277777777777778
145,0.6830478310585022,0.6972114443778992,0.4166666666666667
146,0.6913025180498759,0.687161386013031,0.5555555555555556
147,0.6874044934908549,0.6998620629310608,0.4722222222222222
148,0.6908255815505981,0.6917611956596375,0.4444444444444444
149,0.6914953589439392,0.6871693730354309,0.6111111111111112
150,0.6877960463364919,0.6952341794967651,0.4722222222222222
151,0.6870804131031036,0.6984151005744934,0.5
152,0.6886053383350372,0.7026387453079224,0.3888888888888889
153,0.6889806091785431,0.7000328898429871,0.4166666666666667
154,0.6894451280434927,0.7018839716911316,0.4166666666666667
155,0.6883270939191183,0.7110640406608582,0.3888888888888889
156,0.6839172045389811,0.7005547881126404,0.3888888888888889
157,0.6944183607896169,0.6903994083404541,0.5555555555555556
158,0.6906699339548746,0.7014808654785156,0.3888888888888889
159,0.694995770851771,0.6939418911933899,0.5
160,0.6895544429620107,0.6856096982955933,0.5833333333333334
161,0.6847758491834005,0.6784196496009827,0.5833333333333334
162,0.6796233455340067,0.6879051923751831,0.5555555555555556
163,0.6778074204921722,0.6805039048194885,0.5833333333333334
164,0.6828062136967977,0.6883047819137573,0.4722222222222222
165,0.6877894103527069,0.6895216107368469,0.5833333333333334
166,0.6969879070917765,0.6896213293075562,0.6111111111111112
167,0.6864861051241556,0.680570125579834,0.6666666666666666
168,0.681885302066803,0.6920505166053772,0.4722222222222222
169,0.6816048622131348,0.6980067491531372,0.4444444444444444
170,0.6917130748430887,0.6866028904914856,0.4722222222222222
171,0.6899179418881735,0.6830561757087708,0.6111111111111112
172,0.6890022456645966,0.6901235580444336,0.4444444444444444
173,0.69212406873703,0.6974958777427673,0.4722222222222222
174,0.6867794295152029,0.6876965761184692,0.5555555555555556
175,0.6873781780401865,0.6966640949249268,0.4722222222222222
176,0.6871440013249716,0.7013595700263977,0.3333333333333333
177,0.6878727674484253,0.7011187672615051,0.5277777777777778
178,0.6925026178359985,0.692618191242218,0.4722222222222222
179,0.6898677945137024,0.6948235034942627,0.5
180,0.690158079067866,0.6950703859329224,0.3888888888888889
181,0.6879621744155884,0.6809663772583008,0.5833333333333334
182,0.6821831862131754,0.7083930969238281,0.3888888888888889
183,0.692252109448115,0.695208728313446,0.5555555555555556
184,0.6864839692910513,0.6915081143379211,0.5555555555555556
185,0.6839864552021027,0.6936085820198059,0.4722222222222222
186,0.6869835356871287,0.6966985464096069,0.5277777777777778
187,0.6934431592623392,0.6774247288703918,0.6388888888888888
188,0.6901763280232748,0.6955304741859436,0.4166666666666667
189,0.7020440697669983,0.706701397895813,0.4722222222222222
190,0.6966729362805685,0.7039536833763123,0.4166666666666667
191,0.6851041316986084,0.7049356698989868,0.4166666666666667
192,0.6825285653273264,0.6914758086204529,0.5277777777777778
193,0.6833555599053701,0.6926594972610474,0.4722222222222222
194,0.6822040577729543,0.705005943775177,0.4166666666666667
195,0.6932383080323538,0.6953443288803101,0.4722222222222222
196,0.6860385835170746,0.688298225402832,0.4444444444444444
197,0.6982737282911936,0.682458758354187,0.6111111111111112
198,0.696029802163442,0.70848149061203,0.4166666666666667
199,0.6982271174589793,0.6989030838012695,0.5
200,0.6844381093978882,0.6869374513626099,0.5555555555555556
201,0.6781294445196787,0.6863044500350952,0.5555555555555556
202,0.7014413774013519,0.6809308528900146,0.6111111111111112
203,0.6920238335927328,0.6968737840652466,0.5
204,0.6946158210436503,0.6956865787506104,0.5277777777777778
205,0.6884394387404124,0.7010730504989624,0.5
206,0.6886365115642548,0.6847783923149109,0.5
207,0.6974616050720215,0.6920273303985596,0.3888888888888889
208,0.6887633204460144,0.6903749108314514,0.5
209,0.6817260583241781,0.6867417097091675,0.5277777777777778
210,0.6769329905509949,0.6897531747817993,0.4444444444444444
211,0.6747774581114451,0.6883937120437622,0.5277777777777778
212,0.678059587876002,0.6979093551635742,0.5277777777777778
213,0.6744620303312937,0.6782591938972473,0.5277777777777778
214,0.6769907971223196,0.6784284114837646,0.6944444444444444
215,0.6769761741161346,0.6824105978012085,0.5555555555555556
216,0.6682370901107788,0.6797605156898499,0.5277777777777778
217,0.6780980130036672,0.6779627203941345,0.5
218,0.6816786726315817,0.6996505856513977,0.4722222222222222
219,0.6951508025328318,0.6844859719276428,0.6666666666666666
220,0.6899317105611166,0.7092892527580261,0.4722222222222222
221,0.6927672624588013,0.7009754180908203,0.5833333333333334
222,0.685265451669693,0.6878747940063477,0.5277777777777778
223,0.6905126869678497,0.6955001950263977,0.5
224,0.685638964176178,0.7054435014724731,0.6111111111111112
225,0.6808301905790964,0.7038180828094482,0.3888888888888889
226,0.6866818567117056,0.7125167846679688,0.4166666666666667
227,0.6780453224976858,0.6977857947349548,0.5277777777777778
228,0.6795476178328196,0.683436930179596,0.4166666666666667
229,0.6862436135609945,0.6884679198265076,0.5277777777777778
230,0.6818306644757589,0.6930015087127686,0.4166666666666667
231,0.6833014587561289,0.6885334849357605,0.5833333333333334
232,0.6811818182468414,0.7073153853416443,0.3611111111111111
233,0.6818134685357412,0.6998398303985596,0.4444444444444444
234,0.6747709214687347,0.6876482367515564,0.5833333333333334
235,0.6918290257453918,0.6883333325386047,0.4722222222222222
236,0.6916231711705526,0.6972086429595947,0.5
237,0.6971419552961985,0.6857646107673645,0.6388888888888888
