epoch,loss,val_loss,accuracy
68,0.6516432328657671,0.6966398358345032,0.4722222222222222
69,0.6465502598068931,0.6914318203926086,0.4722222222222222
70,0.645649173042991,0.6946612596511841,0.4444444444444444
71,0.6441319476474415,0.6903692483901978,0.5
72,0.6454563303427263,0.6935625076293945,0.4444444444444444
73,0.6485866037282076,0.6907098293304443,0.4722222222222222
74,0.6485215046189048,0.6751317977905273,0.6388888888888888
75,0.654863715171814,0.6875436305999756,0.5277777777777778
76,0.6498779329386625,0.6881497502326965,0.5555555555555556
77,0.6430209875106812,0.6876882314682007,0.5555555555555556
78,0.6403056437318976,0.6907089948654175,0.4722222222222222
79,0.6385343454100869,0.690893828868866,0.5
80,0.6379661451686512,0.6905930042266846,0.5
81,0.6368815031918612,0.6899704337120056,0.5
82,0.6364870667457581,0.6893396377563477,0.5
83,0.6366878260265697,0.6879691481590271,0.5277777777777778
84,0.6363345655527982,0.6845837831497192,0.5
85,0.6409948197278109,0.6854124069213867,0.6111111111111112
86,0.6411696618253534,0.6854398846626282,0.5
87,0.6389470425519076,0.6858628392219543,0.5833333333333334
88,0.6374045447869734,0.6901451945304871,0.4722222222222222
89,0.6351917494427074,0.687491774559021,0.5277777777777778
90,0.6346204551783475,0.6898173689842224,0.5
91,0.6321278051896528,0.6907501220703125,0.4722222222222222
92,0.6318428949876265,0.6912211775779724,0.4722222222222222
93,0.63221275806427,0.6915261149406433,0.4444444444444444
94,0.6314088539643721,0.6907365918159485,0.5
95,0.6303681568665938,0.6880698204040527,0.5
96,0.6316364786841653,0.6914610266685486,0.5
97,0.6312643831426447,0.690639317035675,0.5
98,0.63084031235088,0.6892890930175781,0.4722222222222222
99,0.6316165815700184,0.6860278248786926,0.5277777777777778
100,0.6369102868166837,0.6824834942817688,0.5555555555555556
101,0.6317747614600442,0.6905949711799622,0.4722222222222222
102,0.629047388380224,0.6882250905036926,0.5277777777777778
103,0.6270694895224138,0.6926000714302063,0.5555555555555556
104,0.627116474238309,0.6912215948104858,0.5
105,0.6250625957142223,0.6849810481071472,0.5277777777777778
106,0.6260787627913735,0.6853528618812561,0.5277777777777778
107,0.626284046606584,0.685150682926178,0.5277777777777778
108,0.623530545017936,0.6887009143829346,0.5555555555555556
109,0.6218106096441095,0.6899832487106323,0.5277777777777778
110,0.6216843182390387,0.6869763135910034,0.5277777777777778
111,0.6216026056896556,0.6907083988189697,0.5277777777777778
112,0.6247527003288269,0.6731365919113159,0.5555555555555556
113,0.6260590119795366,0.6955503821372986,0.3611111111111111
114,0.6402818614786322,0.6816538572311401,0.5277777777777778
115,0.6455285820094022,0.6972706913948059,0.4444444444444444
116,0.6447198390960693,0.6791391372680664,0.5555555555555556
117,0.6412673430009321,0.684253454208374,0.5833333333333334
118,0.6273889649998058,0.6860802173614502,0.5
119,0.6258140260523016,0.6867746710777283,0.4722222222222222
120,0.6279366287318143,0.6849858164787292,0.6388888888888888
121,0.6289309371601451,0.6912578344345093,0.5
122,0.6257010915062644,0.6849729418754578,0.5555555555555556
123,0.6422120115973733,0.6855058073997498,0.5
124,0.636396819894964,0.6858250498771667,0.4444444444444444
125,0.6285050782290372,0.6833832263946533,0.5277777777777778
126,0.6205161755735223,0.6852647066116333,0.4722222222222222
127,0.6197619058869102,0.6876556873321533,0.5
128,0.6175321557305076,0.6853007078170776,0.5277777777777778
129,0.6165521307425066,0.6869192719459534,0.5833333333333334
130,0.6158330169591036,0.6839446425437927,0.5
131,0.6192496418952942,0.688283383846283,0.5
132,0.6186324195428328,0.6827518939971924,0.5555555555555556
133,0.6218474453145807,0.6811451315879822,0.5277777777777778
134,0.6164825883778658,0.6830397844314575,0.4722222222222222
135,0.6169161688197743,0.681830108165741,0.5555555555555556
136,0.6145616823976691,0.6808760762214661,0.5555555555555556
137,0.6199107928709551,0.6764777302742004,0.5277777777777778
138,0.626161206852306,0.6833786964416504,0.5277777777777778
139,0.6382878043434836,0.6657028198242188,0.6111111111111112
140,0.633667452768846,0.68451988697052,0.5277777777777778
141,0.624175640669736,0.6839926838874817,0.4444444444444444
142,0.621668360450051,0.6900362372398376,0.4722222222222222
143,0.6125224395231768,0.6750101447105408,0.6111111111111112
144,0.6153001893650402,0.678153395652771,0.5555555555555556
145,0.6162007721987638,0.6826876997947693,0.5
146,0.609429191459309,0.6776820421218872,0.5
147,0.6082860773259943,0.6792055368423462,0.5555555555555556
148,0.6078358563509855,0.6748328804969788,0.5555555555555556
149,0.6119299747727134,0.6778739094734192,0.5
150,0.6100543520667336,0.6786383390426636,0.5
151,0.6102950843897733,0.676076352596283,0.5555555555555556
152,0.6137069897218184,0.6786470413208008,0.5277777777777778
153,0.6094783056866039,0.6726112961769104,0.5
154,0.6039212996309454,0.6876409649848938,0.4444444444444444
155,0.6082287539135326,0.6782246828079224,0.5555555555555556
156,0.6050822030414235,0.6779326796531677,0.5277777777777778
157,0.6036204858259722,0.6863870620727539,0.5555555555555556
158,0.6037848375060342,0.6775166392326355,0.5277777777777778
159,0.6069503751668063,0.6800698041915894,0.5
160,0.6011237556284125,0.6712932586669922,0.5
161,0.6007955995472994,0.6914822459220886,0.4722222222222222
162,0.6031868837096475,0.6736376285552979,0.5555555555555556
163,0.6029033119028265,0.6735126972198486,0.5555555555555556
164,0.6059409921819513,0.675763726234436,0.4722222222222222
165,0.6018973588943481,0.6872668862342834,0.4444444444444444
166,0.598999413576993,0.6682026982307434,0.5555555555555556
167,0.6025871959599581,0.6839540600776672,0.4444444444444444
168,0.5979241566224531,0.6831672191619873,0.5277777777777778
169,0.5966753742911599,0.681110680103302,0.5277777777777778
170,0.5943974852561951,0.67796391248703,0.5555555555555556
171,0.594371801072901,0.677143394947052,0.5277777777777778
172,0.5935217087919061,0.6808231472969055,0.5
173,0.592239951545542,0.6782535910606384,0.5277777777777778
174,0.5943690213290128,0.6839470863342285,0.5
175,0.5940674597566779,0.6842385530471802,0.5277777777777778
176,0.5929210727865045,0.6806397438049316,0.5
177,0.5896994471549988,0.6808409094810486,0.4722222222222222
178,0.5917163599621166,0.6849526166915894,0.5
179,0.5897691249847412,0.6744144558906555,0.5277777777777778
180,0.5922862508080222,0.6867483258247375,0.5277777777777778
181,0.5937556245110251,0.677018940448761,0.5
182,0.5925247452475808,0.6760182976722717,0.5277777777777778
183,0.5992455861785195,0.6796172261238098,0.4722222222222222
184,0.6030250679362904,0.6745976209640503,0.5555555555555556
185,0.596810286695307,0.6871040463447571,0.5
186,0.5932045362212441,0.6774178147315979,0.5
187,0.5926833911375566,0.6756847500801086,0.5555555555555556
188,0.5899857120080427,0.6798527836799622,0.5
189,0.5873017690398477,0.6869032979011536,0.4444444444444444
