epoch,loss
315,0.6840926520526409
316,0.6767343543469906
317,0.6820172667503357
318,0.6730127111077309
319,0.6723549105226994
320,0.6730310954153538
321,0.6711422726511955
322,0.6687293648719788
323,0.6706907227635384
324,0.671456728130579
325,0.6672494895756245
326,0.6689757443964481
327,0.6687438189983368
328,0.670013178139925
329,0.6851678118109703
330,0.6791805177927017
331,0.6735010743141174
332,0.6709365695714951
333,0.677277859300375
334,0.67523343116045
335,0.6717090606689453
336,0.6866654083132744
337,0.6813173554837704
338,0.6692365072667599
339,0.6689173243939877
340,0.67121821641922
341,0.6685012988746166
342,0.6673305407166481
343,0.6691555790603161
344,0.6782270707190037
345,0.6816397681832314
346,0.6896224059164524
347,0.6762342490255833
348,0.6701216660439968
349,0.6699299141764641
350,0.6726717017591
351,0.6687181405723095
352,0.6631937623023987
353,0.6705976948142052
354,0.683683954179287
355,0.6900710798799992
356,0.6877790689468384
357,0.6839333325624466
358,0.6900014095008373
359,0.6732293590903282
360,0.6663853079080582
361,0.6798535548150539
362,0.6723706945776939
363,0.6684709042310715
364,0.675195399671793
365,0.6907336078584194
366,0.6837185584008694
367,0.6870361343026161
368,0.6900842227041721
369,0.6796739138662815
370,0.6734804473817348
371,0.6955819018185139
372,0.696805402636528
373,0.6919054426252842
374,0.689601756632328
375,0.6951948814094067
376,0.6951702944934368
377,0.6820198446512222
378,0.6807749792933464
379,0.6730740256607533
380,0.696390300989151
381,0.6822240501642227
382,0.6789788231253624
383,0.6755098439753056
384,0.6695888303220272
385,0.6811208426952362
386,0.6780141927301884
387,0.6742964684963226
388,0.673829261213541
389,0.6749136410653591
390,0.6804786436259747
391,0.6740132831037045
392,0.6709105297923088
393,0.6701992228627205
394,0.6807573661208153
395,0.6743550971150398
396,0.6785127259790897
397,0.6696195006370544
398,0.6930758655071259
399,0.6769984140992165
400,0.6730805411934853
401,0.6762151084840298
402,0.6721775531768799
403,0.6732073985040188
404,0.6745283454656601
405,0.6823406331241131
406,0.6702859587967396
407,0.6724001094698906
408,0.6906388401985168
409,0.6868467517197132
410,0.6792857013642788
411,0.6661034859716892
412,0.6932098567485809
413,0.675169013440609
414,0.6715502627193928
415,0.6707912981510162
416,0.6697148308157921
417,0.6806723661720753
418,0.6880181357264519
419,0.6847563199698925
420,0.682706143707037
421,0.679505106061697
422,0.6735650934278965
423,0.6760086752474308
424,0.674664318561554
425,0.672748539596796
426,0.6705210208892822
427,0.6697579510509968
428,0.6685505285859108
429,0.6675434745848179
430,0.6694961562752724
431,0.6754580810666084
432,0.6695113442838192
433,0.6655981577932835
434,0.6706803478300571
435,0.6662425845861435
436,0.6726815663278103
437,0.6830581799149513
438,0.6793391481041908
439,0.6717357560992241
440,0.6713213473558426
441,0.6700763292610645
442,0.6684922128915787
443,0.6677036806941032
444,0.6740944124758244
445,0.6711307838559151
446,0.6828753426671028
447,0.679834671318531
448,0.6843734756112099
449,0.683892510831356
450,0.6728672981262207
451,0.6693714149296284
452,0.6686677150428295
453,0.6706257537007332
454,0.6669964008033276
455,0.6657835021615028
456,0.673993781208992
457,0.665937565267086
458,0.6742314659059048
459,0.6694724299013615
460,0.6674377173185349
461,0.6655352897942066
462,0.6878310143947601
463,0.6695775762200356
464,0.6662983521819115
465,0.6750795096158981
466,0.667561661452055
467,0.6641934476792812
468,0.6668042801320553
469,0.6771618761122227
470,0.6736250855028629
471,0.6686700023710728
472,0.6754224896430969
473,0.669426217675209
474,0.66703275218606
475,0.6744810752570629
476,0.6922878958284855
477,0.6811309680342674
478,0.6677990220487118
479,0.6757275313138962
480,0.6653381995856762
481,0.6740425378084183
482,0.6738897487521172
483,0.6745115593075752
484,0.6983849443495274
485,0.6856214702129364
486,0.6739199683070183
487,0.6799256019294262
488,0.6818597167730331
489,0.6897020377218723
490,0.6762011721730232
491,0.692132368683815
492,0.6966349557042122
493,0.6810810789465904
494,0.6727430522441864
495,0.6841044090688229
496,0.6878688596189022
497,0.6727668792009354
498,0.6793308891355991
499,0.6733370721340179
500,0.6769499108195305
501,0.6709096133708954
502,0.6797844916582108
503,0.6774053834378719
504,0.6737432666122913
505,0.6674918569624424
506,0.6675744876265526
507,0.6810892559587955
508,0.694730494171381
509,0.6935379840433598
510,0.6738606691360474
511,0.6703666411340237
512,0.6836205944418907
513,0.6710496582090855
514,0.6682697534561157
515,0.6684961915016174
516,0.6657590419054031
517,0.6729796230792999
518,0.672749500721693
519,0.6723603941500187
520,0.6630739718675613
521,0.6677507795393467
522,0.6616937778890133
523,0.6676956824958324
524,0.6639798730611801
525,0.6697567291557789
526,0.6632049567997456
527,0.6658861674368382
528,0.6627491563558578
529,0.6593663655221462
530,0.6639780513942242
531,0.6614050567150116
532,0.6632243618369102
533,0.6605027131736279
534,0.6641643792390823
535,0.6583281010389328
536,0.656762320548296
537,0.664091195911169
538,0.6717138141393661
539,0.660062238574028
540,0.669301874935627
541,0.6663329303264618
542,0.6569383405148983
543,0.6610700227320194
544,0.6581818610429764
545,0.6599385254085064
546,0.6644312962889671
547,0.6659390106797218
548,0.6609123013913631
549,0.6794910728931427
550,0.66547991335392
551,0.6656506583094597
552,0.663566879928112
553,0.6688116602599621
554,0.6611273139715195
555,0.6737360134720802
556,0.6572960577905178
557,0.6635179631412029
558,0.6570736020803452
559,0.6624244004487991
560,0.6608698777854443
561,0.6733020804822445
562,0.6839047558605671
563,0.6681168898940086
564,0.666233878582716
565,0.6579879485070705
566,0.6601843200623989
567,0.6602647826075554
568,0.6568296328186989
569,0.6546002440154552
570,0.6539889313280582
571,0.656025979667902
572,0.6568225398659706
573,0.6664678119122982
574,0.6633815951645374
575,0.6569158732891083
576,0.6689049750566483
577,0.6672487445175648
578,0.670721348375082
579,0.6582099124789238
580,0.6543541699647903
581,0.6718498207628727
582,0.664970513433218
583,0.6678141616284847
584,0.6630999259650707
585,0.6582664810121059
586,0.654425572603941
587,0.6638340726494789
588,0.6574497260153294
589,0.6794826351106167
590,0.6629605181515217
591,0.6547392196953297
592,0.6849769465625286
593,0.6872978955507278
594,0.6970649510622025
595,0.6821587532758713
596,0.6836303547024727
597,0.6733800955116749
598,0.6709737181663513
599,0.6633667424321175
600,0.6658946797251701
601,0.6758087016642094
602,0.6660519018769264
603,0.6722694933414459
604,0.6681081466376781
605,0.6670839935541153
606,0.6653074473142624
607,0.6666167937219143
608,0.6661438792943954
609,0.669291116297245
610,0.6678793504834175
611,0.6660070270299911
612,0.6614866927266121
613,0.6823456510901451
614,0.6665771976113319
615,0.6609594114124775
616,0.6629438921809196
617,0.6555756106972694
618,0.6658344194293022
619,0.6706287935376167
620,0.6653251573443413
621,0.6694382429122925
622,0.6630404181778431
623,0.665810838341713
624,0.6622543185949326
625,0.6635291315615177
626,0.6598568074405193
627,0.6790650114417076
628,0.6636598259210587
629,0.6669129878282547
630,0.6763387322425842
631,0.6788464225828648
632,0.6707442291080952
633,0.6710783056914806
634,0.6679882146418095
635,0.6623921170830727
636,0.6617113947868347
637,0.6639745309948921
638,0.6593814603984356
639,0.6604961007833481
640,0.6596611067652702
641,0.6865357384085655
642,0.6904337219893932
643,0.6847339235246181
644,0.6753327548503876
645,0.6770930923521519
646,0.6726229414343834
647,0.6856860145926476
648,0.6734575629234314
649,0.6713656485080719
650,0.6781241595745087
651,0.6761083342134953
652,0.6793404258787632
653,0.67525764554739
654,0.6740578711032867
655,0.6728970445692539
656,0.6703375093638897
657,0.6681982278823853
658,0.6661203764379025
659,0.6623002663254738
660,0.6642894074320793
661,0.6678405217826366
662,0.6711805276572704
663,0.6684254221618176
664,0.6637304499745369
665,0.6646601036190987
666,0.6670478023588657
667,0.6621372550725937
668,0.6587634943425655
669,0.6586863696575165
670,0.6573570072650909
671,0.6526172123849392
672,0.6556320525705814
673,0.6793825067579746
674,0.6739439256489277
675,0.6628855094313622
676,0.6713553369045258
677,0.663506843149662
678,0.6878559216856956
679,0.691471204161644
680,0.6816852949559689
681,0.6765264086425304
682,0.6758001409471035
683,0.6779472418129444
684,0.6862010322511196
685,0.6894171610474586
686,0.6820915043354034
687,0.6718955002725124
688,0.6758914366364479
689,0.6667636334896088
690,0.6606304757297039
691,0.6607500277459621
692,0.6588889546692371
693,0.6613219678401947
694,0.6649993807077408
695,0.6661838069558144
696,0.677579689770937
697,0.6729838959872723
698,0.662383746355772
699,0.6579016968607903
700,0.6604300141334534
701,0.6681593544781208
702,0.6601071953773499
703,0.654389563947916
704,0.657631479203701
705,0.6596272923052311
706,0.6567063704133034
707,0.6743133962154388
708,0.6639888063073158
709,0.6614737138152122
710,0.6554570309817791
711,0.6580886319279671
712,0.6507149450480938
713,0.6719898991286755
714,0.6598183140158653
715,0.6610980145633221
716,0.6526847556233406
717,0.6522558778524399
718,0.6532057411968708
719,0.6642071418464184
720,0.6646299734711647
721,0.6606433913111687
722,0.6557511314749718
723,0.66434171423316
724,0.6615646444261074
725,0.657930426299572
726,0.6518526673316956
727,0.6658386588096619
728,0.6806571260094643
729,0.6586293913424015
730,0.6774400845170021
731,0.6729250997304916
732,0.6686518974602222
733,0.6631131768226624
734,0.6570906341075897
735,0.6566064245998859
736,0.6580253802239895
737,0.6538185328245163
738,0.6544182039797306
739,0.6547202095389366
740,0.6537297107279301
741,0.6562510691583157
742,0.6540567092597485
743,0.6539098583161831
744,0.6660031527280807
745,0.6581776812672615
746,0.6583070419728756
747,0.6557580828666687
748,0.6598268263041973
749,0.6553489156067371
750,0.6592018865048885
751,0.6632834076881409
752,0.6648377180099487
753,0.6567707248032093
754,0.6553759351372719
755,0.6533460915088654
756,0.6539972275495529
757,0.6511416807770729
758,0.649017944931984
759,0.6590043567121029
760,0.6560867242515087
761,0.6589175276458263
762,0.6591844782233238
763,0.6527045778930187
764,0.6783266961574554
765,0.6681418977677822
766,0.6671023145318031
767,0.6715810634195805
768,0.6764399111270905
769,0.6667672097682953
770,0.6613335534930229
771,0.6609113700687885
772,0.6712968535721302
773,0.6743195727467537
774,0.6609949879348278
775,0.6537152975797653
776,0.6536156013607979
777,0.6537724360823631
778,0.6497965529561043
779,0.6553889587521553
780,0.6526365801692009
781,0.6615043841302395
782,0.6563319824635983
783,0.6588885337114334
784,0.6514297053217888
785,0.6515559740364552
786,0.6532780900597572
787,0.6691686920821667
788,0.6619309149682522
789,0.6898286193609238
790,0.6677895300090313
791,0.6769231408834457
792,0.6664168313145638
793,0.660907156765461
794,0.6575867347419262
795,0.6655337102711201
796,0.6638051308691502
797,0.6559284366667271
798,0.6527325846254826
799,0.6517770886421204
800,0.6486824974417686
801,0.6515251100063324
802,0.6433144211769104
803,0.651884887367487
804,0.6507512703537941
805,0.6476777456700802
806,0.6451464369893074
807,0.6439988017082214
808,0.6513563245534897
809,0.6459962502121925
810,0.6459226123988628
811,0.6526552699506283
812,0.6477933153510094
813,0.6479872688651085
814,0.6497027911245823
815,0.6589692458510399
816,0.684869647026062
817,0.6773113496601582
818,0.6599436849355698
819,0.6533381380140781
820,0.6527943164110184
821,0.6642282754182816
822,0.654576700180769
823,0.6574077866971493
824,0.6479559279978275
825,0.6443658620119095
826,0.6419204026460648
827,0.6565130576491356
828,0.6476435251533985
829,0.6393780894577503
830,0.6373673155903816
831,0.6492983736097813
832,0.6419631689786911
833,0.641040425747633
834,0.6495983898639679
835,0.6650886870920658
836,0.65303048864007
837,0.6608011722564697
838,0.6632670201361179
839,0.6527274884283543
840,0.671465590596199
841,0.6474482975900173
842,0.6582254655659199
843,0.6533252447843552
844,0.6466202400624752
845,0.6427716873586178
846,0.6447668224573135
847,0.6428942903876305
848,0.6486278213560581
849,0.6573626957833767
850,0.6616181917488575
851,0.648424532264471
852,0.6365284696221352
853,0.6475359685719013
854,0.6453517451882362
855,0.6412828117609024
856,0.6779818572103977
857,0.6515858918428421
858,0.6678996980190277
859,0.6489834189414978
860,0.6543266698718071
861,0.6621448844671249
862,0.6568889394402504
863,0.6502996347844601
864,0.6590863354504108
865,0.6418933011591434
866,0.6424300596117973
867,0.6401728987693787
868,0.6414445973932743
869,0.6400216817855835
870,0.637295413762331
871,0.6376114077866077
872,0.6412380486726761
873,0.6454526707530022
874,0.645932000130415
875,0.6391036845743656
876,0.6347091719508171
877,0.6379968151450157
878,0.632210485637188
879,0.6375706419348717
880,0.6485424153506756
881,0.6402169726788998
882,0.6418309733271599
883,0.6396416276693344
884,0.6409871838986874
885,0.6435569524765015
886,0.6402180790901184
887,0.6347198858857155
888,0.6381874084472656
889,0.6431995406746864
890,0.6528318077325821
891,0.6563255339860916
892,0.6729485839605331
893,0.6614480838179588
894,0.6460555754601955
895,0.6485079787671566
896,0.6454358771443367
897,0.6393872760236263
898,0.6434692442417145
899,0.6390199922025204
900,0.6387228444218636
901,0.6560871675610542
902,0.6467511355876923
903,0.6398973762989044
904,0.6493942849338055
905,0.6541997604072094
906,0.64865468069911
907,0.6430220976471901
908,0.6410235017538071
909,0.6462822780013084
910,0.6462521851062775
911,0.64456657320261
912,0.6333921849727631
913,0.6357701495289803
914,0.6308288611471653
915,0.6338081583380699
916,0.6393397003412247
917,0.6445350274443626
918,0.6359001062810421
919,0.6349062509834766
920,0.6373340897262096
921,0.6502672880887985
922,0.6465963013470173
923,0.6380822323262691
924,0.63352932035923
925,0.6350818984210491
926,0.6324566155672073
927,0.6377670243382454
928,0.6411830373108387
929,0.6503972187638283
930,0.6567020490765572
931,0.6500985734164715
932,0.689983993768692
933,0.6696267239749432
934,0.6574240550398827
935,0.6478041969239712
936,0.6470112092792988
937,0.6475712060928345
938,0.6486192308366299
939,0.6430605761706829
940,0.63279227912426
941,0.639775026589632
942,0.6377734914422035
943,0.6401770301163197
944,0.6348291262984276
945,0.647659033536911
946,0.6394596435129642
947,0.6390720121562481
948,0.6322564668953419
949,0.6356754973530769
950,0.6573445647954941
951,0.6472917124629021
952,0.64828772097826
953,0.6491864398121834
954,0.6469844952225685
955,0.6370200552046299
956,0.643350750207901
957,0.6388092041015625
958,0.6474089473485947
959,0.6387533023953438
960,0.6396156623959541
961,0.6366093792021275
962,0.643930621445179
963,0.6378165110945702
964,0.635342825204134
965,0.6404422372579575
966,0.639912810176611
967,0.6351532451808453
968,0.6398012973368168
969,0.635378647595644
970,0.640504214912653
971,0.6358797736465931
972,0.6378564238548279
973,0.6620617508888245
974,0.6558074355125427
975,0.6435113176703453
976,0.6394270956516266
977,0.6381628662347794
978,0.6357576474547386
979,0.6468106843531132
980,0.679267268627882
981,0.6639808267354965
982,0.6573409289121628
983,0.6511896885931492
984,0.6508392915129662
985,0.6471608690917492
986,0.6414330042898655
987,0.6443488970398903
988,0.6439550966024399
989,0.6448262557387352
990,0.6416372917592525
991,0.641275268048048
992,0.6387713961303234
993,0.6422317810356617
994,0.6405255906283855
995,0.6299480609595776
996,0.6358008347451687
997,0.6377765089273453
998,0.6285688243806362
999,0.634889479726553
1000,0.6430771313607693
1001,0.6369518339633942
1002,0.6474410183727741
1003,0.6410648263990879
1004,0.6311167255043983
1005,0.6373146921396255
1006,0.6343782804906368
1007,0.6413746811449528
1008,0.6334473192691803
1009,0.6347295008599758
1010,0.6377359703183174
1011,0.635613813996315
1012,0.6404648534953594
1013,0.6379503794014454
1014,0.6369234472513199
1015,0.6362093351781368
1016,0.6384750045835972
1017,0.632541336119175
1018,0.6311108060181141
1019,0.6313371323049068
1020,0.642838504165411
1021,0.6510360725224018
1022,0.6320913843810558
1023,0.6312012746930122
1024,0.6333523392677307
1025,0.6290330439805984
1026,0.6376137435436249
1027,0.6501308344304562
1028,0.6320442892611027
1029,0.634913694113493
1030,0.6376216597855091
1031,0.6373672150075436
1032,0.638902522623539
1033,0.6319180727005005
1034,0.6319201551377773
1035,0.6364233866333961
1036,0.6406393609941006
1037,0.6504497826099396
1038,0.6365366205573082
1039,0.6446787156164646
1040,0.6252083294093609
1041,0.6259361207485199
1042,0.6235588416457176
1043,0.6307874321937561
1044,0.6297406442463398
1045,0.6303389519453049
1046,0.6298789940774441
1047,0.6296566687524319
1048,0.6321804597973824
1049,0.63010124117136
1050,0.6318372320383787
1051,0.6268109194934368
1052,0.6278063878417015
1053,0.6287110671401024
1054,0.6315156891942024
1055,0.6256696358323097
1056,0.6365723200142384
1057,0.628624577075243
1058,0.6376907601952553
1059,0.6304059959948063
1060,0.6277118138968945
1061,0.6280905529856682
1062,0.6418410316109657
1063,0.6334980353713036
1064,0.6376523710787296
1065,0.6382997930049896
1066,0.6347822733223438
1067,0.6271132752299309
1068,0.6338854394853115
1069,0.62597331777215
1070,0.6311241164803505
1071,0.6223511733114719
1072,0.626126553863287
1073,0.6258266493678093
1074,0.6215586215257645
1075,0.6226914525032043
1076,0.6350081115961075
1077,0.6333834938704967
1078,0.6320693753659725
1079,0.6304311826825142
1080,0.6269984245300293
1081,0.6268652379512787
1082,0.6245040968060493
1083,0.6235237456858158
1084,0.622944712638855
1085,0.6235953383147717
1086,0.6261688061058521
1087,0.637863464653492
1088,0.6396444477140903
1089,0.6279856190085411
1090,0.6296056769788265
1091,0.6301114410161972
1092,0.6248252242803574
1093,0.6229011453688145
1094,0.6298997290432453
1095,0.6261388957500458
1096,0.6218101270496845
1097,0.6241884268820286
1098,0.6276010237634182
1099,0.6267349310219288
1100,0.6261317655444145
1101,0.6292040981352329
1102,0.6218848265707493
1103,0.6284772567451
1104,0.6534706279635429
1105,0.637061383575201
1106,0.6688037216663361
1107,0.6661470755934715
1108,0.6513558067381382
1109,0.6455063857138157
1110,0.6539450064301491
1111,0.6413970403373241
1112,0.6374429687857628
1113,0.6472520306706429
1114,0.6340237334370613
1115,0.6237603947520256
1116,0.620032262057066
1117,0.621460072696209
1118,0.6179008409380913
1119,0.6188660487532616
1120,0.6195162869989872
1121,0.6218842975795269
1122,0.6245937012135983
1123,0.620379988104105
1124,0.6192666329443455
1125,0.6229314617812634
1126,0.621234368532896
1127,0.6220307424664497
1128,0.6244771853089333
1129,0.6291501969099045
1130,0.6310834772884846
1131,0.6487688757479191
1132,0.6415983475744724
1133,0.637845765799284
1134,0.6337480396032333
1135,0.6317149326205254
1136,0.6307913325726986
1137,0.6256575211882591
1138,0.6325214952230453
1139,0.6381483152508736
1140,0.6452654004096985
1141,0.6290691755712032
1142,0.6288963705301285
1143,0.6586122922599316
1144,0.6357953920960426
1145,0.6287323795258999
1146,0.6235861741006374
1147,0.6171701811254025
1148,0.6206324696540833
1149,0.6309424191713333
1150,0.6321317106485367
1151,0.6216063685715199
1152,0.6231645382940769
1153,0.6178913749754429
1154,0.6171732135117054
1155,0.626180849969387
1156,0.6224927231669426
1157,0.627168782055378
1158,0.62362464889884
1159,0.6225100420415401
1160,0.6251190640032291
1161,0.6201320998370647
1162,0.613457202911377
1163,0.6184789277613163
1164,0.61796585470438
1165,0.6179866753518581
1166,0.6215095892548561
1167,0.6304537989199162
1168,0.6306058913469315
1169,0.6281822174787521
1170,0.6192746013402939
1171,0.6194386854767799
1172,0.6193917170166969
1173,0.6180642656981945
1174,0.6168699450790882
1175,0.6216165572404861
1176,0.6122948303818703
1177,0.6223236061632633
1178,0.6248834282159805
1179,0.6243385784327984
1180,0.6270298026502132
1181,0.6131141074001789
1182,0.6319559775292873
1183,0.6213224418461323
1184,0.61884805560112
1185,0.6144917532801628
1186,0.6287148743867874
1187,0.6215913258492947
1188,0.621504332870245
1189,0.6360260844230652
1190,0.6294402480125427
1191,0.6369768641889095
1192,0.6252871602773666
1193,0.6148760057985783
1194,0.630078561604023
1195,0.6185719706118107
1196,0.6221034340560436
1197,0.6326063610613346
1198,0.6290950737893581
1199,0.6463367640972137
1200,0.6212565340101719
1201,0.6214783079922199
1202,0.6191389672458172
1203,0.6123108901083469
1204,0.6187622584402561
1205,0.6138754524290562
1206,0.6149320341646671
1207,0.6221073642373085
1208,0.6228034570813179
1209,0.6180445775389671
1210,0.6148119568824768
1211,0.6381757594645023
1212,0.6459897682070732
1213,0.6346603445708752
1214,0.6417190283536911
1215,0.6282361224293709
1216,0.6355572380125523
1217,0.6290935315191746
1218,0.6215542554855347
1219,0.6301097460091114
1220,0.6228377744555473
1221,0.6204370521008968
1222,0.6128426678478718
1223,0.6147640869021416
1224,0.6110069751739502
1225,0.6153658777475357
1226,0.6133688688278198
1227,0.6145795360207558
1228,0.6130400337278843
1229,0.62366758659482
1230,0.6188873015344143
1231,0.6151196658611298
1232,0.6270042881369591
1233,0.6252112276852131
1234,0.6190457083284855
1235,0.6145226880908012
1236,0.6129257418215275
1237,0.6213088594377041
1238,0.6185199357569218
1239,0.6175224296748638
1240,0.627360176295042
1241,0.6127567365765572
1242,0.6193950287997723
1243,0.6190883927047253
1244,0.6392468847334385
1245,0.6266996264457703
1246,0.6218214146792889
1247,0.6272416338324547
1248,0.6263529285788536
1249,0.6293955966830254
1250,0.6237055584788322
1251,0.6208804696798325
1252,0.6190614812076092
1253,0.6179746761918068
1254,0.6117616407573223
1255,0.6098477356135845
1256,0.6181822940707207
1257,0.615319263190031
1258,0.6187748238444328
1259,0.6142453514039516
1260,0.6103224605321884
