filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.3410707,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.37686443,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.035277825,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,2.7812288,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,1.3422946,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.100672245,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,1.4737885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.34075582,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.42160314,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.3448519,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,2.9601052,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.07100737,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.88462645,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.64302826,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.33154303,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.006631408,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.31312615,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.4453181,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.48757702,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,3.9821196,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,1.587822,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,2.6714764,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.6028708,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.8453274,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.27919298,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.42600545,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.16520558,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.46883324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.87643886,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6403868,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.4966613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.13774242,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.63192,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.653595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.46532577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.96991265,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.40081567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.19450648,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.31836513,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.2809672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.38940662,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.46621555,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.7234513,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.040482968,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.46243668,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.5155271,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.06424737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.29171607,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.7322657,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.86762893,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.65342295,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.46564642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.32964003,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.35499448,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.6967988,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.3990281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.16216342,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.90333694,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3479785,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.87035644,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-1.1152637,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.2427649,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5394686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.8820081,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.049619,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.27132726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.5903052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.0343188,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.17853743,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.32319885,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.31601614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1333799,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7392833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.80973136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.55220246,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.009798817,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.2846267,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.22746721,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.056636,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.5399912,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.58162147,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.9361321,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.7828196,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.48760682,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.1339636,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.588614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2847086,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.6431954,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.11545049,0
