epoch,loss
322,0.6417425982654095
323,0.6401923485100269
324,0.6406310796737671
325,0.6413816213607788
326,0.6410491168498993
327,0.6385164000093937
328,0.6387804970145226
329,0.6394994482398033
330,0.6399919614195824
331,0.6377794183790684
332,0.6379490941762924
333,0.6433490365743637
334,0.639717273414135
335,0.6380972675979137
336,0.637998640537262
337,0.6349933221936226
338,0.6361021734774113
339,0.6391060054302216
340,0.6455570831894875
341,0.6481984183192253
342,0.6381578780710697
343,0.6350547932088375
344,0.6376889497041702
345,0.6419151350855827
346,0.6492465622723103
347,0.6457064524292946
348,0.6434312462806702
349,0.6400371938943863
350,0.6402106657624245
351,0.6493022218346596
352,0.6548640690743923
353,0.6444996669888496
354,0.6462262161076069
355,0.6389423310756683
356,0.6361895576119423
357,0.6388305239379406
358,0.6383803486824036
359,0.6444175578653812
360,0.6457645781338215
361,0.6475357078015804
362,0.6360556408762932
363,0.6361067853868008
364,0.6384184248745441
365,0.6487546898424625
366,0.6373098827898502
367,0.640013549476862
368,0.6363841071724892
369,0.6408234722912312
370,0.632331658154726
371,0.634154062718153
372,0.6401134952902794
373,0.6342580243945122
374,0.6478535458445549
375,0.6370883770287037
376,0.6363118328154087
377,0.634794045239687
378,0.6378793902695179
379,0.6336154043674469
380,0.6358738578855991
381,0.635240938514471
382,0.6371042169630527
383,0.6399451531469822
384,0.6501739881932735
385,0.6380359567701817
386,0.6353486143052578
387,0.642092876136303
388,0.6371909603476524
389,0.642394632101059
390,0.6362500749528408
391,0.6417554318904877
392,0.6403256170451641
393,0.6326712965965271
394,0.6362938396632671
395,0.6359542943537235
396,0.6320456191897392
397,0.637594249099493
398,0.6340202055871487
399,0.6314299628138542
400,0.6327191814780235
401,0.647287592291832
402,0.636954203248024
403,0.6349943839013577
404,0.6403921023011208
405,0.6477163918316364
406,0.6376697830855846
407,0.6391482949256897
408,0.636513002216816
409,0.6356418244540691
410,0.6365319825708866
411,0.637773048132658
412,0.6352636199444532
413,0.6456239745020866
414,0.6374224610626698
415,0.6334480047225952
416,0.6417571939527988
417,0.6337917298078537
418,0.6341114789247513
419,0.6368365921080112
420,0.6466727741062641
421,0.6475136652588844
422,0.6397327743470669
423,0.6351499557495117
424,0.6340144388377666
425,0.6330428496003151
426,0.6335232816636562
427,0.6343634463846684
428,0.6330306231975555
429,0.6379448845982552
430,0.6364683918654919
431,0.6386045180261135
432,0.6374327428638935
433,0.6354958564043045
434,0.6400235071778297
435,0.6368492841720581
436,0.639280192553997
437,0.6363258548080921
438,0.6425348967313766
439,0.634557731449604
440,0.6365897543728352
441,0.6341543421149254
442,0.6396291330456734
443,0.637932300567627
444,0.6321797333657742
445,0.6379031203687191
446,0.6334105134010315
447,0.6334626711905003
448,0.6341382898390293
449,0.6324244886636734
450,0.6412624903023243
451,0.6348202042281628
452,0.6327095590531826
453,0.6335282027721405
454,0.6353609152138233
455,0.6370368897914886
456,0.6356471925973892
457,0.6389532200992107
458,0.6365264244377613
459,0.6307255923748016
460,0.6337814889848232
461,0.6297294124960899
462,0.6307418830692768
463,0.6357915438711643
464,0.6418959312140942
465,0.6358968839049339
466,0.6387944854795933
467,0.6334354504942894
468,0.6406586989760399
469,0.6361738666892052
470,0.6368348076939583
471,0.6353416256606579
472,0.6354505158960819
473,0.6347902305424213
474,0.6330774426460266
475,0.6307373009622097
476,0.6332390233874321
477,0.6327034272253513
478,0.6337690390646458
479,0.6282469406723976
480,0.6320879869163036
481,0.6403967402875423
482,0.6330199278891087
483,0.6340899057686329
484,0.6357329711318016
485,0.6349700652062893
486,0.6365602649748325
487,0.6345471628010273
488,0.6301054507493973
489,0.6388004161417484
490,0.633968036621809
491,0.6361826732754707
492,0.6317205391824245
493,0.6332941651344299
494,0.6304305605590343
495,0.631873220205307
496,0.6317346915602684
497,0.6313958764076233
498,0.6329483576118946
499,0.6350452527403831
500,0.6377555876970291
501,0.6366232186555862
502,0.633153211325407
503,0.6401322297751904
504,0.6300743333995342
505,0.6374605484306812
506,0.6382809542119503
507,0.6381811760365963
508,0.6340586207807064
509,0.6307382248342037
510,0.6302152574062347
511,0.6293735951185226
512,0.6310224123299122
513,0.6341648958623409
514,0.6293686963617802
515,0.6295430958271027
516,0.6292923800647259
517,0.6281221508979797
518,0.6309298537671566
519,0.6302663162350655
520,0.6284854151308537
521,0.6295285746455193
522,0.6327322423458099
523,0.6379772201180458
524,0.6340580582618713
525,0.6320847272872925
526,0.6269248053431511
527,0.6337818205356598
528,0.6285868920385838
529,0.6311913952231407
530,0.6360223554074764
531,0.6335937902331352
532,0.6320460252463818
533,0.6317283064126968
534,0.6338070556521416
535,0.6311377473175526
536,0.6277157105505466
537,0.6315906122326851
538,0.6349429450929165
539,0.6297355219721794
540,0.627777460962534
541,0.6312228105962276
542,0.6329441219568253
543,0.6290165446698666
544,0.6291209124028683
545,0.6342901736497879
546,0.6318262256681919
547,0.6322644129395485
548,0.6282577477395535
549,0.628841470927
550,0.6256918460130692
551,0.6270716823637486
552,0.6395492181181908
553,0.6342808976769447
554,0.6270762644708157
555,0.6281771399080753
556,0.6275564283132553
557,0.6263680942356586
558,0.6275421977043152
559,0.6310549564659595
560,0.6353196650743484
561,0.6393085531890392
562,0.6425118558108807
563,0.6344561949372292
564,0.6275249533355236
565,0.6292086243629456
566,0.629672534763813
567,0.6251873858273029
568,0.6270975545048714
569,0.6275806836783886
570,0.632292129099369
571,0.6258277930319309
572,0.627258874475956
573,0.6266628727316856
574,0.6283854320645332
575,0.6288191303610802
576,0.632363598793745
577,0.6288236975669861
578,0.638368546962738
579,0.6427364945411682
580,0.6272881105542183
581,0.6286848485469818
582,0.628077570348978
583,0.6297605410218239
584,0.6287788040935993
585,0.622885312885046
586,0.6280432939529419
587,0.625711515545845
588,0.6257677339017391
589,0.6297509409487247
590,0.6247953660786152
591,0.6247073821723461
592,0.6265244968235493
593,0.6261052526533604
594,0.6315750740468502
595,0.6259438544511795
596,0.6314399540424347
597,0.6273255944252014
598,0.6268678307533264
599,0.630925003439188
600,0.6269126981496811
601,0.6268969886004925
602,0.6240788027644157
603,0.6239476874470711
604,0.6256061159074306
605,0.6258382238447666
606,0.6269049048423767
607,0.6268070861697197
608,0.6250881105661392
609,0.6288973800837994
610,0.6260984241962433
611,0.6257480382919312
612,0.624057725071907
613,0.6277238354086876
614,0.6268711686134338
615,0.6228148825466633
616,0.6244881674647331
617,0.6260748952627182
618,0.6271402016282082
619,0.6265060789883137
620,0.6246690675616264
621,0.6233680620789528
622,0.6237348169088364
623,0.6254981644451618
624,0.6256571859121323
625,0.6239875145256519
626,0.6238928362727165
627,0.6247987113893032
628,0.622769296169281
629,0.6244545243680477
630,0.623784713447094
631,0.6244993805885315
632,0.6228714548051357
633,0.6248789466917515
634,0.623170755803585
635,0.6229160837829113
636,0.6252729147672653
637,0.6225630827248096
638,0.624636497348547
639,0.6222283579409122
640,0.6228685528039932
641,0.6234246678650379
642,0.6231090053915977
643,0.6259008981287479
644,0.6306229270994663
645,0.6255163252353668
646,0.6232482567429543
647,0.6227022185921669
648,0.6248110793530941
649,0.6261832192540169
650,0.6302298605442047
651,0.6280162297189236
652,0.625310804694891
653,0.6259868256747723
654,0.6227735243737698
655,0.6254415363073349
656,0.6286621727049351
657,0.624710775911808
658,0.6230010911822319
659,0.6242464296519756
660,0.6238258071243763
661,0.6225597113370895
662,0.6243490688502789
663,0.6252287290990353
664,0.620321623980999
665,0.6233795247972012
666,0.6232636459171772
667,0.621221948415041
668,0.6216461639851332
669,0.6206417642533779
670,0.6230117976665497
671,0.6204959526658058
672,0.6212263982743025
673,0.6259566284716129
674,0.6273714937269688
675,0.6236929409205914
676,0.6211136132478714
677,0.623299527913332
678,0.623637642711401
679,0.622722964733839
680,0.6193032972514629
681,0.6250989399850368
682,0.62398362159729
683,0.6207679137587547
684,0.6216540560126305
685,0.6221441514790058
686,0.6245095618069172
687,0.6214186325669289
688,0.6212440952658653
689,0.6203597225248814
690,0.6220360994338989
691,0.6210920847952366
692,0.6250846721231937
693,0.6219835095107555
694,0.6206372492015362
695,0.6201146058738232
696,0.619690265506506
697,0.6215296424925327
698,0.6223651394248009
699,0.621078621596098
700,0.6247253678739071
701,0.6201455593109131
702,0.6211160942912102
703,0.6248092129826546
704,0.622139111161232
705,0.6219779439270496
706,0.6199539341032505
707,0.6206994634121656
708,0.6210884675383568
709,0.6202209517359734
710,0.6210373565554619
711,0.6201354265213013
712,0.6199519485235214
713,0.6206466630101204
714,0.6207767389714718
715,0.6276731379330158
716,0.6239838488399982
717,0.6216827258467674
718,0.6188738793134689
719,0.6201851069927216
720,0.6196590326726437
721,0.6197067946195602
722,0.6240761280059814
723,0.6223612129688263
724,0.6209352277219296
725,0.6189564391970634
726,0.6193541325628757
727,0.618916567414999
728,0.6220392771065235
729,0.6204186528921127
730,0.6196654010564089
731,0.6189682707190514
732,0.6192879378795624
733,0.6202456653118134
734,0.6189103219658136
735,0.6194134075194597
736,0.6209051348268986
737,0.6181596256792545
738,0.6194941326975822
739,0.6197194010019302
740,0.619262769818306
741,0.6197929233312607
742,0.6219930872321129
743,0.621324734762311
744,0.6187528148293495
745,0.6185436993837357
746,0.6191456355154514
747,0.6179099753499031
748,0.6202721409499645
749,0.6186539586633444
750,0.6187791004776955
751,0.6199938803911209
752,0.6206236891448498
753,0.6193475723266602
754,0.6195437349379063
755,0.6179221794009209
756,0.6186649799346924
757,0.6194937005639076
758,0.61891870200634
759,0.621347863227129
760,0.6192851737141609
761,0.617926474660635
762,0.619343988597393
763,0.6178274601697922
764,0.6191979609429836
765,0.618150282651186
766,0.6179227344691753
767,0.6178110726177692
768,0.6180830262601376
769,0.6183300353586674
770,0.619162680581212
771,0.6185326538980007
772,0.6179758235812187
773,0.6200612671673298
774,0.6170681565999985
775,0.6182065419852734
776,0.6182280108332634
777,0.6173680946230888
778,0.6182814352214336
779,0.6174338422715664
780,0.6182941868901253
781,0.61771360039711
782,0.6178470365703106
783,0.6176163256168365
784,0.6177381537854671
785,0.6181709729135036
786,0.617676567286253
787,0.617224033921957
788,0.6170848049223423
789,0.616440299898386
790,0.6165783889591694
791,0.6175289936363697
792,0.6176261678338051
793,0.6187833622097969
794,0.6176904961466789
795,0.6167586464434862
796,0.6175567544996738
797,0.6173154003918171
798,0.6189444176852703
799,0.6177734807133675
800,0.6163259632885456
801,0.6175492629408836
802,0.6205099374055862
803,0.6179532036185265
804,0.6166338920593262
805,0.6162726245820522
806,0.6167829260230064
807,0.6172549948096275
808,0.6168729513883591
809,0.6166103668510914
810,0.6169281080365181
811,0.6194040141999722
812,0.6157854385674
813,0.6169649213552475
814,0.6162983253598213
815,0.617718480527401
816,0.6181475892663002
817,0.6172502674162388
818,0.6159431040287018
819,0.6172625124454498
820,0.6193139441311359
821,0.6161948814988136
822,0.6187336258590221
823,0.6170497499406338
824,0.6168283484876156
825,0.6175764724612236
826,0.6173077262938023
827,0.6164758428931236
828,0.6164877228438854
829,0.6161602288484573
830,0.6157939322292805
831,0.6198050864040852
832,0.617085125297308
833,0.6165084987878799
834,0.6168149970471859
835,0.6162448972463608
836,0.6162699609994888
837,0.6160645522177219
838,0.6162490770220757
839,0.6156720593571663
840,0.6149777062237263
841,0.6173309683799744
842,0.616775818169117
843,0.6157429702579975
844,0.616109199821949
845,0.617243830114603
846,0.6170839481055737
847,0.6161769814789295
848,0.6166908070445061
849,0.6167152374982834
850,0.616198543459177
851,0.6158559657633305
852,0.6150530427694321
853,0.6154859624803066
854,0.6159753017127514
855,0.6151130273938179
856,0.6154333204030991
857,0.6158036030828953
858,0.6170917935669422
859,0.6154606863856316
860,0.6157037615776062
861,0.6157156303524971
862,0.6167228445410728
863,0.6160887070000172
864,0.6153816729784012
865,0.6166635975241661
866,0.6154782548546791
867,0.6178292110562325
868,0.6162303239107132
869,0.6159109584987164
870,0.6157536283135414
871,0.6155194565653801
872,0.615183275192976
873,0.6149911768734455
874,0.6154941022396088
875,0.6155230104923248
876,0.6157642118632793
877,0.6161227449774742
878,0.6153035759925842
879,0.6154704950749874
880,0.6156279370188713
881,0.6150342170149088
882,0.6155755966901779
883,0.6162725202739239
884,0.6149116791784763
885,0.6156415455043316
886,0.6155042126774788
887,0.6145910024642944
888,0.6148946434259415
889,0.6157357878983021
890,0.6162737198174
891,0.6150743402540684
892,0.6151894275099039
893,0.6150918826460838
894,0.6151846498250961
895,0.6149256713688374
896,0.6147016659379005
897,0.6148592606186867
898,0.6156368553638458
899,0.6149999350309372
900,0.6164071261882782
901,0.6154648028314114
902,0.6151808016002178
903,0.6154481545090675
904,0.6151504255831242
905,0.6151493955403566
906,0.6146628670394421
907,0.6153982132673264
908,0.6150219552218914
909,0.6149140410125256
910,0.614467341452837
911,0.6148654893040657
912,0.6151084341108799
913,0.6147657707333565
914,0.6150061152875423
915,0.6154216267168522
916,0.6147016398608685
917,0.6146528385579586
918,0.6146791279315948
919,0.614889845252037
920,0.6145915240049362
921,0.6148396655917168
922,0.6148626580834389
923,0.6145781502127647
924,0.6150704994797707
925,0.614543367177248
926,0.6148736849427223
927,0.6144682951271534
928,0.6148558296263218
929,0.614739365875721
930,0.6147616505622864
931,0.6145633682608604
932,0.6146229431033134
933,0.6143017783761024
934,0.6146873459219933
935,0.6151823811233044
936,0.6147782728075981
937,0.6147113218903542
938,0.614614263176918
939,0.6147562395781279
940,0.6144935544580221
941,0.6147493682801723
942,0.6146311946213245
943,0.6148468628525734
944,0.6145031861960888
945,0.6149524301290512
946,0.614551518112421
947,0.6144239194691181
948,0.6143675222992897
949,0.6147346831858158
950,0.6144732125103474
951,0.6148157753050327
952,0.6145927049219608
953,0.6143778413534164
954,0.6146256737411022
955,0.6146227270364761
956,0.6144126020371914
957,0.6147954016923904
958,0.6146019138395786
959,0.6145184263586998
960,0.6144531331956387
961,0.6141774579882622
962,0.6143783032894135
963,0.6144966892898083
964,0.6147060580551624
965,0.6142853237688541
966,0.614153666421771
967,0.614572923630476
968,0.6144110821187496
969,0.6146261021494865
970,0.6141169033944607
971,0.6142754144966602
972,0.6144931763410568
973,0.6141077950596809
974,0.6141942664980888
975,0.6144625283777714
976,0.6142328977584839
977,0.6143507324159145
978,0.6141423210501671
979,0.6143807619810104
980,0.6142470464110374
981,0.6144049540162086
982,0.6142207495868206
983,0.6143531203269958
984,0.6146635785698891
985,0.6146567091345787
986,0.6143723838031292
987,0.614024244248867
988,0.614458728581667
989,0.6141075044870377
990,0.6141698621213436
991,0.6139695383608341
992,0.6141597032546997
993,0.6145067885518074
994,0.6143463104963303
995,0.6142088994383812
996,0.6143069788813591
997,0.6140789501369
998,0.6143549829721451
999,0.6144078709185123
1000,0.6148061789572239
