filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,0.4778763,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,-1.0021048,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.046151195,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,1.9632618,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-0.46141377,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,-1.6734078,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.1845553,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,-0.06516588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.5990509,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-1.7822084,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.27445027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.37963474,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.3102337,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,3.0888424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.598493,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.1485501,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.20055039,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.06060776,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.16157532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.7590839,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-1.3320626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.8927457,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.18260103,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.59895253,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.4409415,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.37562743,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.23229297,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-1.4812201,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.56762886,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.3211065,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.41779527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-1.8333855,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.31602478,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.337057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,1.2458727,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.2253982,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.10633825,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.364999,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.08000499,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.3403325,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.25455368,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.19717808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.048202902,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.3211035,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.06498194,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.85825527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.5555451,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.13685137,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.48565838,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.29634514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.24106531,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0027692467,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.53506917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.2847436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,0.058096603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.4640569,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.061988033,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.3844595,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.03947267,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.36815175,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.30160046,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.31857315,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.07511404,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.04299219,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.024442665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0666999,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.33830875,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.8911357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.22565746,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.5412781,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.041220397,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.4000879,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.29384136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.366854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08872074,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.6722641,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.5377749,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6947439,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.4332131,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.4190874,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.8532142,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.07363721,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.67728806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3290728,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8669711,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.087497994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.07272297,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.7781605,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.272481,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.022359312,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.052158326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3727428,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.24490671,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.17726795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.3769953,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.009044528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.25795993,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.5491429,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.4249242,1
