filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.68946815,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.7382287,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-1.978921,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.003762558,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.6661678,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.7549114,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.96799797,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.0284526,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.1334983,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.27969402,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.2610023,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.9726501,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.8210382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.02285029,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.599587,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.0097723,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.19615093,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.2341229,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.84657115,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.1418712,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.5162743,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.5832474,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.39477488,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.45322645,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.08231214,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.17087674,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.19006845,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.28767234,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.4847318,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.22498906,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.43493456,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.0037069283,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7222071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.21979979,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.24362911,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.027053535,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.034045804,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.011066981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.26666087,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.16626966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5788176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18624093,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1062474,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.26512265,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.29579777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.055573385,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.5581558,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.16928892,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.084236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.08739754,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.4410402,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.22146036,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.03224773,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.38728392,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.31837893,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.014815204,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.52130556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.23898318,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.2908735,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.47233424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5976307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.52309245,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.04572275,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.23359632,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.23397109,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.25718126,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.12210463,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.2856577,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5901059,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.18662727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.47077483,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.31247932,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.079244725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.23060024,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.013007712,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.6613625,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.24655044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.26908517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.38841403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19223313,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.09889202,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.17996486,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.19901302,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,0.111241005,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.060604166,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.25290415,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.045165837,0
