epoch,loss
119,0.643512224778533
120,0.6432385537773371
121,0.6429563518613577
122,0.6426528561860323
123,0.6425717268139124
124,0.6420425195246935
125,0.641950698569417
126,0.6418117601424456
127,0.6414268966764212
128,0.6411130726337433
129,0.6410415414720774
130,0.6406975165009499
131,0.6406240835785866
132,0.6401978675276041
133,0.6399600356817245
134,0.6397421695291996
135,0.6395973060280085
136,0.639777846634388
137,0.6394301224499941
138,0.6390319056808949
139,0.6388031281530857
140,0.6385717689990997
141,0.6384343653917313
142,0.6382905915379524
143,0.6380735691636801
144,0.6377531848847866
145,0.6376826893538237
146,0.6376074496656656
147,0.6370882615447044
148,0.6370992157608271
149,0.6367706954479218
150,0.6366350464522839
151,0.6365456711500883
152,0.6361456271260977
153,0.636329585686326
154,0.636106189340353
155,0.6359322182834148
156,0.6355630587786436
157,0.6353918388485909
158,0.6351319383829832
159,0.635219419375062
160,0.6350044496357441
161,0.6347074136137962
162,0.6346988026052713
163,0.6345872599631548
164,0.6342789623886347
165,0.6342360395938158
166,0.6340026017278433
167,0.6337590664625168
168,0.633906276896596
169,0.6335293706506491
170,0.6334314718842506
171,0.6332695931196213
172,0.6330522745847702
173,0.633028406649828
174,0.6329322904348373
175,0.632877767086029
176,0.6326960008591413
177,0.6327987685799599
178,0.6322605796158314
179,0.6320151798427105
180,0.6320070941001177
181,0.6318789478391409
182,0.6320784818381071
183,0.63164396956563
184,0.6313301268965006
185,0.631536329165101
186,0.6314174681901932
187,0.6310332454741001
188,0.6310354322195053
189,0.6310944855213165
190,0.6306684073060751
191,0.6305741108953953
192,0.6303211450576782
193,0.6306128744035959
194,0.6302400138229132
195,0.6303047947585583
196,0.6299538519233465
197,0.629981042817235
198,0.6301308646798134
199,0.6296096332371235
200,0.6296165324747562
201,0.6295031299814582
202,0.6295639015734196
203,0.6293219067156315
204,0.6291389847174287
205,0.6291625741869211
206,0.6290241423994303
207,0.6290788147598505
208,0.6291617229580879
209,0.6287152376025915
210,0.6285713473334908
211,0.6282947929576039
212,0.6283478420227766
213,0.6283307783305645
214,0.6278539672493935
215,0.6282612755894661
216,0.6279678102582693
217,0.6277748001739383
218,0.6280690329149365
219,0.6278630364686251
220,0.6274428982287645
221,0.6274608373641968
222,0.6275625601410866
223,0.6272642221301794
224,0.6270806416869164
225,0.62722023203969
226,0.6270620934665203
227,0.6267771944403648
228,0.6270509753376245
229,0.6267937757074833
230,0.6269690506160259
231,0.6266534999012947
232,0.6265242323279381
233,0.6266269236803055
234,0.6262810938060284
235,0.6263696905225515
236,0.6263653505593538
237,0.6261059045791626
238,0.6260648826137185
239,0.6262185126543045
240,0.6257284358143806
241,0.6265263548120856
242,0.6259766388684511
243,0.6257515558972955
244,0.6257303152233362
245,0.625545421615243
246,0.6252970956265926
247,0.6254689246416092
248,0.6253419788554311
249,0.625178512185812
250,0.6253937520086765
251,0.6252298224717379
252,0.6250589974224567
253,0.624797030352056
254,0.6248304340988398
255,0.6250402387231588
256,0.624620926566422
257,0.624981077387929
258,0.6248437259346247
259,0.6248051226139069
260,0.6244200207293034
261,0.6243874151259661
262,0.6243660729378462
263,0.6244918256998062
264,0.6242314483970404
265,0.6241792887449265
266,0.6240615816786885
267,0.623995816335082
268,0.6241289870813489
269,0.6240707896649837
270,0.6240114690735936
271,0.6240285327658057
272,0.6237024795264006
273,0.6240339316427708
274,0.6238429415971041
275,0.6239265911281109
276,0.6236689910292625
277,0.6235201302915812
278,0.623555114492774
279,0.6234527677297592
280,0.6233549835160375
281,0.6233271779492497
282,0.6232879441231489
283,0.6232299963012338
284,0.6235246621072292
285,0.6233286485075951
286,0.6235433276742697
287,0.6232954896986485
288,0.623133210465312
289,0.6232025763019919
290,0.6230826331302524
291,0.6233425568789244
292,0.6227639112621546
293,0.6228565722703934
294,0.6227448582649231
295,0.6230042036622763
296,0.6226437129080296
297,0.6228813584893942
298,0.6227490995079279
299,0.6225558714941144
300,0.6228017807006836
301,0.6222550962120295
302,0.6226154752075672
303,0.6227721963077784
304,0.6229386143386364
305,0.6227070949971676
306,0.622287267819047
307,0.6227173246443272
308,0.6218366511166096
309,0.622231425717473
310,0.622105079703033
311,0.6221489226445556
312,0.6220434326678514
313,0.6222875639796257
314,0.6220403388142586
315,0.6216762885451317
316,0.6220764648169279
317,0.6219497956335545
318,0.6216289913281798
319,0.6217231024056673
320,0.6216811370104551
321,0.6218050140887499
322,0.6217722231522202
323,0.6216844776645303
324,0.6216145241633058
325,0.6215060167014599
326,0.6215782500803471
327,0.6217797063291073
328,0.6213903222233057
329,0.6215519793331623
330,0.6212139492854476
331,0.6214828928932548
332,0.6212955322116613
333,0.6213829405605793
334,0.6215951461344957
335,0.6213498264551163
336,0.6210334450006485
337,0.6216168319806457
338,0.6212671361863613
339,0.6212463621050119
340,0.6209823414683342
341,0.6210091430693865
342,0.6213108617812395
343,0.6211068257689476
344,0.6210047658532858
345,0.6208713296800852
346,0.6213165679946542
347,0.6211503818631172
348,0.6209306344389915
349,0.6207774821668863
350,0.6206453237682581
351,0.6208394123241305
352,0.6207957752048969
353,0.6205397676676512
354,0.6207793494686484
355,0.6208556229248643
356,0.6209103427827358
357,0.6206509284675121
358,0.6205683723092079
359,0.6207152828574181
360,0.6208250904455781
361,0.6206389749422669
362,0.6205749930813909
363,0.6204534620046616
364,0.6203469922766089
365,0.6203709812834859
366,0.620808707550168
367,0.6206101756542921
368,0.6203058268874884
369,0.6205152627080679
370,0.6203179992735386
371,0.6202353816479445
372,0.6203355826437473
373,0.6203379211947322
374,0.6202740408480167
375,0.6202980307862163
376,0.6201232559978962
377,0.6199744194746017
378,0.620139367878437
379,0.6201427197083831
380,0.6200733808800578
381,0.620098483748734
382,0.6201373860239983
383,0.6198285212740302
384,0.6198833724483848
385,0.6200301693752408
386,0.619747057557106
387,0.6199905928224325
388,0.6196876242756844
389,0.620030652731657
390,0.6199956368654966
391,0.6200399082154036
392,0.6197801008820534
393,0.6195507170632482
394,0.6199041958898306
395,0.6199432108551264
396,0.619700351729989
397,0.6196288410574198
398,0.6197798419743776
399,0.6198539370670915
400,0.6195657728239894
401,0.6197096910327673
402,0.6198633415624499
403,0.619547107256949
404,0.6196752851828933
405,0.6197509746998549
406,0.6194513803347945
407,0.619374425150454
408,0.6193531844764948
409,0.6193011924624443
410,0.619398626498878
411,0.6194087900221348
412,0.6195555673912168
413,0.6192268906161189
414,0.6193017307668924
415,0.6192634664475918
416,0.6192816635593772
417,0.6192792793735862
418,0.6192998131737113
419,0.6192302200943232
420,0.6192182516679168
421,0.618984067812562
422,0.6196150332689285
423,0.6193584920838475
424,0.6190561316907406
425,0.6191903678700328
426,0.6194359753280878
427,0.6192872049286962
428,0.6190855614840984
429,0.6192511916160583
430,0.6190980924293399
431,0.6190835954621434
432,0.6190887559205294
433,0.6189398458227515
434,0.6190400244668126
435,0.6192351710051298
436,0.6189093086868525
437,0.6189119732007384
438,0.6189739610999823
439,0.6187958559021354
440,0.6189602138474584
441,0.6187878372147679
442,0.6188845280557871
443,0.6190084926784039
444,0.6190448515117168
445,0.6187954181805253
446,0.618631579913199
447,0.6186258494853973
448,0.6190045746043324
449,0.6187517270445824
450,0.6186909740790725
451,0.6187671544030309
452,0.6186255514621735
453,0.618778120726347
454,0.6186779383569956
455,0.6186764799058437
456,0.6186532909050584
457,0.6186149623245001
458,0.6189213208854198
459,0.618653915822506
460,0.6184825543314219
461,0.618651757016778
462,0.618819298222661
463,0.6189349666237831
464,0.6186057208105922
465,0.6184556437656283
466,0.6183946765959263
467,0.6184850325807929
468,0.6183985006064177
469,0.6183660551905632
470,0.6186795504763722
471,0.6185423051938415
472,0.6183390002697706
473,0.6182977389544249
474,0.6185040725395083
475,0.6181039419025183
476,0.6184391444548965
477,0.6183431018143892
478,0.6182464780285954
479,0.6180848348885775
480,0.6182889845222235
481,0.6182245519012213
482,0.6183336768299341
483,0.6182690626010299
484,0.6181719936430454
485,0.6181339481845498
486,0.6186181884258986
487,0.617999117821455
488,0.6181290475651622
489,0.6180620482191443
490,0.6180038657039404
491,0.6181257124990225
492,0.6183004165068269
493,0.618018751963973
494,0.6180341457948089
495,0.6179554797708988
496,0.6181238135322928
497,0.6179668260738254
498,0.6180440615862608
499,0.6184101589024067
500,0.6179668214172125
501,0.6184009583666921
502,0.618403373286128
503,0.6178705245256424
504,0.6180295683443546
505,0.6180770583450794
506,0.6178469834849238
507,0.6177653912454844
508,0.6180260926485062
509,0.6178375817835331
510,0.6190852019935846
511,0.6176585983484983
512,0.6179118454456329
513,0.6180768432095647
514,0.6180267678573728
515,0.617883151397109
516,0.6179306972771883
517,0.6180860036984086
518,0.6178938020020723
519,0.61782783921808
520,0.6179202497005463
521,0.617629093118012
522,0.617562297731638
523,0.6178022297099233
524,0.6178706418722868
525,0.6177559290081263
526,0.6177062848582864
527,0.6177141610532999
528,0.6179610127583146
529,0.6176808774471283
530,0.6178371934220195
531,0.617333497852087
532,0.6178770354017615
533,0.6177524160593748
534,0.6175100710242987
535,0.6177544072270393
536,0.6175601286813617
537,0.617501481436193
538,0.6179845742881298
539,0.6175234466791153
540,0.6175382854416966
541,0.6175372721627355
542,0.61753517575562
543,0.617495633661747
544,0.6175770247355103
545,0.6175812184810638
546,0.6174214016646147
547,0.617602170445025
548,0.6174662578850985
549,0.61729970946908
550,0.6174078667536378
551,0.6176068801432848
552,0.6173655595630407
553,0.6174334306269884
554,0.6175254229456186
555,0.6177261900156736
556,0.6179815856739879
557,0.6175426738336682
558,0.6173578994348645
559,0.6174420239403844
560,0.617393902502954
561,0.6174193937331438
562,0.6174040324985981
563,0.6174945784732699
564,0.6172534143552184
565,0.6173528572544456
566,0.6171590751037002
567,0.6172405779361725
568,0.6176455756649375
569,0.6172821540385485
570,0.6173775047063828
571,0.6174119645729661
572,0.6171783190220594
573,0.6170417396351695
574,0.6171856904402375
575,0.6172532001510262
576,0.6170689985156059
577,0.6171913165599108
578,0.6171444095671177
579,0.6172916255891323
580,0.6172234546393156
581,0.617158624343574
582,0.6172315133735538
583,0.6175333019345999
584,0.6172380736097693
585,0.6171312043443322
586,0.6171626653522253
587,0.6171090546995401
588,0.6172249484807253
589,0.617301270365715
590,0.6171585265547037
591,0.617160627618432
592,0.6171399103477597
593,0.6170990141108632
594,0.6172807682305574
595,0.6170087950304151
596,0.6170128202065825
597,0.6170235509052873
598,0.6169751156121492
599,0.6173332296311855
600,0.6171643361449242
601,0.6172740189358592
602,0.6171313114464283
603,0.6170245781540871
604,0.6170850805938244
605,0.6170758111402392
606,0.6171835940331221
607,0.6172309992834926
608,0.6171165201812983
609,0.616945312358439
610,0.6171420020982623
611,0.6170437186956406
612,0.6169780725613236
613,0.6171829150989652
614,0.6172227347269654
615,0.6170593742281199
616,0.6170604815706611
617,0.6171037023887038
618,0.617011041380465
619,0.6169954892247915
620,0.6170236077159643
621,0.6169378515332937
622,0.6170783685520291
623,0.6168416840955615
624,0.6169150620698929
625,0.6168552804738283
626,0.617026299238205
627,0.6166924443095922
628,0.6167564950883389
629,0.6169921113178134
630,0.6168808229267597
631,0.6167787574231625
632,0.6170510854572058
633,0.6167973065748811
634,0.6168738044798374
635,0.616806635633111
636,0.6168323215097189
637,0.6168446131050587
638,0.6168244369328022
639,0.6166132055222988
640,0.6168204061686993
641,0.6168547803536057
642,0.6165541671216488
643,0.6167878825217485
644,0.616761052981019
645,0.6167376842349768
646,0.6168205169960856
647,0.6168200122192502
648,0.6168353632092476
649,0.6166814360767603
650,0.6165501177310944
651,0.6166187329217792
652,0.6166133070364594
653,0.6166319530457258
654,0.616437254473567
655,0.6166380234062672
656,0.6167143946513534
657,0.6167354388162494
658,0.6165740769356489
659,0.6166366320103407
660,0.6165549289435148
661,0.6165375215932727
662,0.6167858373373747
663,0.61660863365978
664,0.6167169101536274
665,0.616830681450665
666,0.6167017761617899
667,0.616467815823853
668,0.6166439764201641
669,0.6165712643414736
670,0.6165218455716968
671,0.6165060885250568
672,0.616625034250319
673,0.6166168283671141
674,0.6164631368592381
675,0.6166617264971137
676,0.6164267472922802
677,0.6166257923468947
678,0.6164755178615451
679,0.6165499174967408
680,0.6163975214585662
681,0.6165993278846145
682,0.6165018938481808
683,0.6166254822164774
684,0.6165846241638064
685,0.6165845571085811
686,0.6165980566293001
687,0.6164390947669744
688,0.6165810013189912
689,0.616468938998878
690,0.6167391445487738
691,0.6164676649495959
692,0.6163772717118263
693,0.6164751164615154
694,0.6165779838338494
695,0.6164100226014853
696,0.6164178093895316
697,0.6163884233683348
698,0.6162779713049531
699,0.6164850201457739
700,0.6166272861883044
701,0.6165107833221555
702,0.6164237037301064
703,0.6164672030135989
704,0.6165661960840225
705,0.6164066484197974
706,0.6164957135915756
707,0.6164750438183546
708,0.616517461836338
709,0.6163385091349483
710,0.6165707595646381
711,0.6164826527237892
712,0.61636299546808
713,0.6164937019348145
714,0.6163776200264692
715,0.6165255922824144
716,0.6163755729794502
717,0.6163987023755908
718,0.6163784088566899
719,0.6162997242063284
720,0.6164014041423798
721,0.616263429634273
722,0.6164162717759609
723,0.6163969784975052
724,0.6165062822401524
725,0.6165200844407082
726,0.6165347825735807
727,0.6164617855101824
728,0.6165550062432885
729,0.616226184181869
730,0.6163649586960673
731,0.616419218480587
732,0.6163933845236897
733,0.6162427766248584
734,0.6165540730580688
735,0.616298895329237
736,0.6163325281813741
737,0.6163887958973646
738,0.6163125075399876
739,0.6162601476535201
740,0.6162889888510108
741,0.6162815541028976
742,0.6163580091670156
743,0.6163354897871614
744,0.616233509965241
745,0.61625502910465
746,0.6163613349199295
747,0.6162343602627516
748,0.6163265909999609
749,0.6162606989964843
750,0.6163061885163188
751,0.6161902267485857
752,0.6162915639579296
753,0.6161775086075068
754,0.6162130394950509
755,0.6161106359213591
756,0.6161641590297222
757,0.6160353217273951
758,0.616199217736721
759,0.6160506159067154
760,0.6161872511729598
761,0.6160129960626364
762,0.616213958710432
763,0.6161323664709926
764,0.6161541743203998
765,0.615994468331337
766,0.6161012789234519
767,0.616258792579174
768,0.6159298252314329
769,0.6162286885082722
770,0.6160392826423049
771,0.6162455920130014
772,0.6160862389951944
773,0.6162194488570094
774,0.6161179793998599
775,0.616185394115746
776,0.6161290239542723
777,0.616143905557692
778,0.6161497635766864
779,0.6161297168582678
780,0.6161710172891617
781,0.616161584854126
782,0.6162092844024301
783,0.6161353681236506
784,0.6161459218710661
785,0.6162116918712854
786,0.6162033518776298
787,0.6160661913454533
788,0.6159621691331267
789,0.6160687580704689
790,0.6160257253795862
791,0.6161100016906857
792,0.6161928568035364
793,0.616083262488246
794,0.6161361830309033
795,0.6160265505313873
796,0.6161611238494515
797,0.6161856604740024
798,0.6160246217623353
799,0.616126699373126
800,0.6161196455359459
801,0.6160931997001171
802,0.6160909105092287
803,0.6160099441185594
804,0.6160647515207529
805,0.6160102672874928
806,0.6161051131784916
807,0.616031332872808
808,0.6160685559734702
809,0.6160312853753567
810,0.6159879807382822
811,0.6160282324999571
812,0.6160670788958669
813,0.6161664435639977
814,0.6161021403968334
815,0.6160250315442681
816,0.6159798391163349
817,0.6160192955285311
818,0.6160284969955683
819,0.6160668861120939
820,0.6160959862172604
821,0.6160309966653585
822,0.6160773122683167
823,0.6161551587283611
824,0.6161203477531672
825,0.6160291917622089
826,0.6160992002114654
827,0.616067829541862
828,0.6160242017358541
829,0.6160632874816656
830,0.6160980248823762
831,0.6161686964333057
832,0.6160591160878539
833,0.6161570707336068
834,0.6159755988046527
835,0.6160096656531096
836,0.6160470768809319
837,0.6161170722916722
838,0.6159561574459076
839,0.616030540317297
840,0.6160931177437305
841,0.6160967098549008
842,0.6161136822775006
843,0.6160693597048521
844,0.616175839677453
845,0.6160179944708943
846,0.6159574603661895
847,0.6161687504500151
848,0.6159721557050943
849,0.6160065028816462
850,0.6160553973168135
851,0.6159838056191802
852,0.6160003058612347
853,0.6160514755174518
854,0.6160979140549898
855,0.6160343857482076
856,0.6161069115623832
857,0.6159642972052097
858,0.6159774316474795
859,0.6160029862076044
860,0.6159762013703585
861,0.616062774322927
862,0.615976576693356
863,0.6160079054534435
864,0.6160149928182364
865,0.6159883793443441
866,0.6160605335608125
867,0.6160165993496776
868,0.6160187870264053
869,0.6160513777285814
870,0.6160698654130101
871,0.6160935293883085
872,0.6160024181008339
873,0.6160174552351236
874,0.6159993400797248
875,0.6160537395626307
876,0.6160536585375667
877,0.6160994684323668
878,0.6160078262910247
879,0.6160682057961822
880,0.6160283433273435
881,0.616051560267806
882,0.6160439625382423
883,0.6160224303603172
884,0.6160031212493777
885,0.6160834301263094
886,0.6159722916781902
887,0.6160633591935039
888,0.6160017056390643
889,0.6160218631848693
890,0.6160473087802529
891,0.6159394746646285
892,0.6160250529646873
893,0.6159672122448683
894,0.61597338039428
895,0.6160202231258154
896,0.616003068163991
897,0.616023475304246
898,0.6159748733043671
899,0.6159857530146837
900,0.6159581961110234
901,0.6159771326929331
902,0.615995935164392
903,0.6159457229077816
904,0.6160173211246729
905,0.6159926159307361
906,0.6160245211794972
907,0.615977912209928
908,0.6159941228106618
909,0.6159799452871084
910,0.6159627949818969
911,0.6158693572506309
912,0.6159201906993985
913,0.6159561723470688
914,0.6160035412758589
915,0.6160515267401934
916,0.6159505397081375
917,0.6159510910511017
918,0.6158810798078775
919,0.6159416036680341
920,0.6159909423440695
921,0.6159636322408915
922,0.6159762945026159
923,0.6158891534432769
924,0.6159235024824739
925,0.6158994194120169
926,0.6159555977210402
927,0.6159403882920742
928,0.6159696402028203
929,0.6158719873055816
930,0.6159709868952632
931,0.6158993784338236
932,0.6158094070851803
933,0.6158796958625317
934,0.6160286031663418
935,0.6158787962049246
936,0.6159736905246973
937,0.615852041170001
938,0.6159804379567504
939,0.6158624952659011
940,0.6159043069928885
941,0.615980327129364
942,0.6157976044341922
943,0.61597437877208
944,0.6158579485490918
945,0.6158834481611848
946,0.6159494481980801
947,0.6159464996308088
948,0.6159532116726041
949,0.6158956857398152
950,0.6159446947276592
951,0.6159223057329655
952,0.6158649139106274
953,0.6159220840781927
954,0.6158393025398254
955,0.6159189101308584
956,0.6159622306004167
957,0.6158969085663557
958,0.6158621991053224
959,0.6158914268016815
960,0.615869652479887
961,0.6158558428287506
962,0.6158511908724904
963,0.6158360783010721
964,0.6158526940271258
965,0.6159610701724887
966,0.6159151112660766
967,0.615782568231225
968,0.6159260729327798
969,0.6158617353066802
970,0.6158781163394451
971,0.6159466626122594
972,0.6159005183726549
973,0.6158635811880231
974,0.6158266607671976
975,0.6158614633604884
976,0.6158779356628656
977,0.6159049682319164
978,0.6158835962414742
979,0.6158888544887304
980,0.6158928079530597
981,0.6158899059519172
982,0.6158849615603685
983,0.6159062320366502
984,0.6158809848129749
985,0.6158703789114952
986,0.6158647509291768
987,0.6159087046980858
988,0.615903559140861
989,0.6158734196797013
990,0.6158931544050574
991,0.6158827468752861
992,0.615867611952126
993,0.6159115275368094
994,0.6159536764025688
995,0.6158411465585232
996,0.6158772660419345
997,0.6158679556101561
998,0.6157732475548983
999,0.6158596370369196
1000,0.6157830078154802
