epoch,loss
197,0.6878788868586222
198,0.6876165270805359
199,0.6876092553138733
200,0.6875651478767395
201,0.6876491705576578
202,0.6878029108047485
203,0.6876448392868042
204,0.6877366105715433
205,0.6878160834312439
206,0.6873957713445028
207,0.6872752706209818
208,0.6877384980519613
209,0.6874204476674398
210,0.6874373952547709
211,0.687686542669932
212,0.6873741745948792
213,0.6871803601582845
214,0.6875229875246683
215,0.6875621477762858
216,0.6876850326855978
217,0.6873711148897806
218,0.6873439153035482
219,0.6873763998349508
220,0.6871002316474915
221,0.6871236165364584
222,0.6874663432439169
223,0.687146782875061
224,0.6869269212086996
225,0.6871947050094604
226,0.6870231628417969
227,0.6872667272885641
228,0.6871099472045898
229,0.6872149308522543
230,0.6868650118509928
231,0.6871701876322428
232,0.6870173215866089
233,0.6869317094484965
234,0.6867185036341349
235,0.6870724956194559
236,0.6867969036102295
237,0.6869216362635294
238,0.6867569088935852
239,0.6870761116345724
240,0.6866971254348755
241,0.6866611043612162
242,0.6866880456606547
243,0.6866679986317953
244,0.6869187553723654
245,0.6866015791893005
246,0.6865747570991516
247,0.6867945988972982
248,0.6867790619532267
249,0.6865571935971578
250,0.6864490509033203
251,0.6863853335380554
252,0.6865950028101603
253,0.6866140961647034
254,0.6864902377128601
255,0.6866270105044047
256,0.686336100101471
257,0.6865874330202738
258,0.6864427924156189
259,0.6862923304239908
260,0.6862039963404337
261,0.6864344875017802
262,0.6861380736033121
263,0.6859888633092245
264,0.6861015756924947
265,0.6866201162338257
266,0.6859822074572245
267,0.6864737868309021
268,0.6863728761672974
269,0.6862491766611735
270,0.6862762967745463
271,0.6860619783401489
272,0.6861377755800883
273,0.6860568324724833
274,0.6858509580294291
275,0.6860745747884115
276,0.6859793265660604
277,0.6858497063318888
278,0.6858375271161398
279,0.6859855055809021
280,0.686129093170166
281,0.6855805317560831
282,0.6858089367548624
283,0.6857259670893351
284,0.6862955292065939
285,0.6857654253641764
286,0.6858123143513998
287,0.6858622829119364
288,0.6858985225359598
289,0.6855577230453491
290,0.6857043306032816
291,0.6859354178110758
292,0.685774028301239
293,0.6857516169548035
294,0.6857233842213949
295,0.6856403152147929
296,0.6857898632685343
297,0.685514489809672
298,0.685608426729838
299,0.6858950853347778
300,0.6853796044985453
301,0.685826857884725
302,0.6850941777229309
303,0.6851198275883993
304,0.6848466595013937
305,0.6855047742525736
306,0.685546855131785
307,0.6856947541236877
308,0.6853195031483968
309,0.6854118903477987
310,0.6854323744773865
311,0.6856069167455038
312,0.6851889888445536
313,0.6852346062660217
314,0.6849994460741679
315,0.6855596701304117
316,0.6851083238919576
317,0.6855008800824484
318,0.6847461859385172
319,0.6847283442815145
320,0.6855257749557495
321,0.6857216159502665
322,0.6849400401115417
323,0.6851259668668112
324,0.6850487987200419
325,0.6849357485771179
326,0.6850365598996481
327,0.6852973103523254
328,0.6846174597740173
329,0.6847849686940511
330,0.6856429576873779
331,0.6853123108545939
332,0.6849743525187174
333,0.6850257515907288
334,0.6849238475163778
335,0.6849192976951599
336,0.6844743092854818
337,0.6846713423728943
338,0.6849636435508728
339,0.6849420666694641
340,0.6847300330797831
341,0.6847690343856812
342,0.6845853527386984
343,0.6851609547932943
344,0.6846331556638082
345,0.684588889280955
346,0.6843335231145223
347,0.6844373544057211
348,0.684719463189443
349,0.6842351953188578
350,0.6848233739535013
351,0.6846436262130737
352,0.6845790346463522
353,0.6846081415812174
354,0.6842222015062968
355,0.6846533417701721
356,0.684398333231608
357,0.6844679911931356
358,0.6843005021413168
359,0.684273342291514
360,0.6846104264259338
361,0.6845089395840963
362,0.6845125754674276
363,0.6843128601710001
364,0.6845019857088724
365,0.6840765277544657
366,0.684535026550293
367,0.6843815843264262
368,0.6845585703849792
369,0.6837724248568217
370,0.6840295592943827
371,0.6842503945032755
372,0.6842792828877767
373,0.6837321519851685
374,0.6843444108963013
375,0.6835628151893616
376,0.6848556399345398
377,0.6841971675554911
378,0.6839766105016073
379,0.6837527553240458
380,0.68451988697052
381,0.6848430633544922
382,0.6841069062550863
383,0.6837498148282369
384,0.6842728654543558
385,0.6844995021820068
386,0.6840982635815939
387,0.6834338903427124
388,0.6844871441523234
389,0.6838658253351847
390,0.6838576396306356
391,0.6843980749448141
392,0.683894415696462
393,0.6838895678520203
394,0.6835207939147949
395,0.6836934288342794
396,0.6842589378356934
397,0.6832665801048279
398,0.6834648648897806
399,0.6838579575220743
400,0.6834848523139954
401,0.6836452086766561
402,0.6839738686879476
403,0.6836668650309244
404,0.6836497187614441
405,0.6840282678604126
406,0.6834731896718343
407,0.6831140716870626
408,0.6834204395612081
409,0.6833967367808024
410,0.683173676331838
411,0.6841022173563639
412,0.683523416519165
413,0.6833727359771729
414,0.6838834484418234
415,0.6839003960291544
416,0.6829002300898234
417,0.6833091576894125
418,0.6833610932032267
419,0.6832566459973654
420,0.6832093993822733
421,0.6832404534022013
422,0.6833783984184265
423,0.6828155716260275
424,0.6827683647473654
425,0.6826497316360474
426,0.6830598910649618
427,0.6835906704266866
428,0.682987908522288
429,0.6831118067105612
430,0.6828475395838419
431,0.6833906571070353
432,0.6828939914703369
433,0.6824808915456136
434,0.6826302210489908
435,0.6826457381248474
436,0.6828757127126058
437,0.6835140387217203
438,0.6828224460283915
439,0.6829201976458231
440,0.6828826665878296
441,0.6829709609349569
442,0.6829925576845804
443,0.68314129114151
444,0.6823379198710123
445,0.6828335126241049
446,0.6825161774953207
447,0.6830180088678995
448,0.6824413339296976
449,0.6825523773829142
450,0.6829668879508972
451,0.6826050877571106
452,0.6825175484021505
453,0.6817192633946737
454,0.6829068660736084
455,0.6817451516787211
456,0.6826478044191996
457,0.6826292475064596
458,0.6820744276046753
459,0.683026115099589
460,0.6822190086046854
461,0.68307892481486
462,0.6822143991788229
463,0.6823188662528992
464,0.682646652062734
465,0.6820476651191711
466,0.6820459167162577
467,0.6823155085245768
468,0.682060440381368
469,0.6823585430781046
470,0.6823344429334005
471,0.6822046637535095
472,0.682483951250712
473,0.6825999220212301
474,0.6820227901140848
475,0.6822218894958496
476,0.6825078725814819
477,0.6825106739997864
478,0.6819239457448324
479,0.6825234691301981
480,0.6817622383435568
481,0.6824498573939005
482,0.6819822788238525
483,0.6816908717155457
484,0.6819398999214172
485,0.682133138179779
486,0.6821791927019755
487,0.6819759408632914
488,0.6817385951677958
489,0.6814228494962057
490,0.6821935375531515
491,0.68245929479599
492,0.6814962029457092
493,0.6821101903915405
494,0.6818715532620748
495,0.6821174820264181
496,0.6816306312878927
497,0.6811467210451762
498,0.682076891263326
499,0.6820072929064432
500,0.6815466284751892
501,0.6818928321202596
502,0.6820539236068726
503,0.6821165482203165
504,0.6816493471463522
505,0.6809436281522115
506,0.6816112995147705
507,0.6813560724258423
508,0.682094395160675
509,0.6814130743344625
510,0.6820791562398275
511,0.6812085707982382
512,0.6814994613329569
513,0.681397000948588
514,0.6828673680623373
515,0.6815676093101501
516,0.6809442639350891
517,0.6814251740773519
518,0.6809001564979553
519,0.68134073416392
520,0.6811368068059286
521,0.6816021203994751
522,0.6812804738680521
523,0.6816761493682861
524,0.6818216641743978
525,0.6810401678085327
526,0.6813629269599915
527,0.6809400121370951
528,0.6817495028177897
529,0.6813004811604818
530,0.6808631221453348
531,0.680405855178833
532,0.6813307404518127
533,0.6814638574918112
534,0.6809187531471252
535,0.6817785302797953
536,0.6810657382011414
537,0.6807282765706381
538,0.6807886958122253
539,0.6814614534378052
540,0.6807743906974792
541,0.6808965802192688
542,0.6807354291280111
543,0.6807137529055277
544,0.6807112892468771
545,0.6808643142382304
546,0.6809337337811788
547,0.6811707417170206
548,0.6810885071754456
549,0.6808880170186361
550,0.6805546283721924
551,0.6806232333183289
552,0.6814449032147726
553,0.6803773840268453
554,0.680901825428009
555,0.681118905544281
556,0.6802593270937601
557,0.6809868415196737
558,0.6800403793652853
559,0.6815916697184244
560,0.680784543355306
561,0.68091348807017
562,0.6809008518854777
563,0.6805888414382935
564,0.6803778807322184
565,0.6798378427823385
566,0.6801578799883524
567,0.6806233525276184
568,0.6806430419286092
569,0.6804306507110596
570,0.6795370976130167
571,0.6802221735318502
572,0.6804823080698649
573,0.6799089312553406
574,0.6797828276952108
575,0.6805273691813151
576,0.6795315742492676
577,0.6807171702384949
578,0.6806018352508545
579,0.6795636812845866
580,0.6804265181223551
581,0.6799084941546122
582,0.6797331174214681
583,0.6799698273340861
584,0.6798862020174662
585,0.6799516280492147
586,0.6800817648569742
587,0.6799313028653463
588,0.6799953381220499
589,0.6798091133435568
590,0.6800500750541687
591,0.6802121798197428
592,0.6803453167279562
593,0.6807844440142313
594,0.6800535718599955
595,0.680286188920339
596,0.6797747611999512
597,0.679311732451121
598,0.6798815131187439
599,0.6803129116694132
600,0.6794661283493042
601,0.6800094445546468
602,0.6793519059816996
603,0.6793939669926962
604,0.6803504824638367
605,0.679762621720632
606,0.6802318096160889
607,0.679654061794281
608,0.6799784302711487
609,0.6797197063763937
610,0.6789819399515787
611,0.6813356081644694
612,0.6796790162722269
613,0.6799614628156027
614,0.6794241865475973
615,0.6792442798614502
616,0.679411788781484
617,0.6796399156252543
618,0.6792979836463928
619,0.6791702508926392
620,0.6791965166727701
621,0.6798551479975382
622,0.6792096892992655
623,0.6794386704762777
624,0.6793830792109171
625,0.679413378238678
626,0.6790703137715658
627,0.6792146762212118
628,0.6795241038004557
629,0.6792683204015096
630,0.6789656678835551
631,0.6790830691655477
632,0.6793453693389893
633,0.6794684529304504
634,0.6788864135742188
635,0.6786900560061137
636,0.6797067324320475
637,0.6791920264561971
638,0.6788180073102316
639,0.6788324316342672
640,0.6794160604476929
641,0.6787000894546509
642,0.6784664988517761
643,0.6787798206011454
644,0.6783877809842428
645,0.6791091759999593
646,0.6794315775235494
647,0.6802446246147156
648,0.6786118745803833
649,0.6786781350771586
650,0.6799038648605347
651,0.6788179874420166
652,0.678759773572286
653,0.6791977882385254
654,0.6787055929501852
655,0.6783846418062845
656,0.6786003907521566
657,0.6785038908322653
658,0.6788056890169779
659,0.6789425015449524
660,0.6781446933746338
661,0.6783870855967203
662,0.6782674789428711
663,0.6793311436971029
664,0.6781920989354452
665,0.6793036460876465
666,0.6783358454704285
667,0.6786788503328959
668,0.6788438757260641
669,0.6780916253725687
670,0.6798949042956034
671,0.6785019437472025
672,0.678656538327535
673,0.6782952348391215
674,0.678273618221283
675,0.6791166464487711
676,0.6777723034222921
677,0.6775830388069153
678,0.6785117785135905
679,0.6779911120732626
680,0.6789424419403076
681,0.6780965328216553
682,0.6787993311882019
683,0.6782194574673971
684,0.6779828270276388
685,0.678162674109141
686,0.679119865099589
687,0.6783566872278849
688,0.6784579753875732
689,0.6777671575546265
690,0.6782000660896301
691,0.6780656377474467
692,0.678254246711731
693,0.6781309843063354
694,0.6780840754508972
695,0.6781008640925089
696,0.6781079570452372
697,0.6786444187164307
698,0.6782306432723999
699,0.6784228682518005
700,0.6783432165781657
701,0.6787377993265787
702,0.6777513225873312
703,0.6777569254239401
704,0.6780602137247721
705,0.6781235734621683
706,0.6780432860056559
707,0.6774805188179016
708,0.6775723695755005
709,0.6781458854675293
710,0.6776770949363708
711,0.6785101294517517
712,0.6770962675412496
713,0.6772949894269308
714,0.6783262292544047
715,0.6778197288513184
716,0.6775145332018534
717,0.6778610746065775
718,0.6778673529624939
719,0.677583634853363
720,0.6783149242401123
721,0.6773040294647217
722,0.6785908738772074
723,0.6779575943946838
724,0.6764986515045166
725,0.6778367757797241
726,0.6772783795992533
727,0.6776125629742941
728,0.6778260469436646
729,0.6776090661684672
730,0.6775919596354166
731,0.6786020596822103
732,0.6779359579086304
733,0.6770337422688802
734,0.677145520846049
735,0.678255538145701
736,0.6775999665260315
737,0.6773744026819865
738,0.6774676044782003
739,0.6776727437973022
740,0.6774745186169943
741,0.6770201126734415
742,0.6769365270932516
743,0.6771153211593628
744,0.677237311999003
745,0.6772733926773071
746,0.6769787867863973
747,0.6774487495422363
748,0.6766613125801086
749,0.677591880162557
750,0.677471379439036
751,0.6772367556889852
752,0.6760538220405579
753,0.6779359380404154
754,0.677474319934845
755,0.6765528917312622
756,0.6773085594177246
757,0.676324725151062
758,0.677116314570109
759,0.6765335996945699
760,0.6763032476107279
761,0.677850604057312
762,0.6773564616839091
763,0.6771203279495239
764,0.6779885490735372
765,0.6766832868258158
766,0.67670077085495
767,0.6766748825709025
768,0.677250325679779
769,0.6766836245854696
770,0.6774312853813171
771,0.6769997477531433
772,0.6775036454200745
773,0.6758808692296346
774,0.6765392820040385
775,0.6778602600097656
776,0.676600972811381
777,0.6754257480303446
778,0.6774337490399679
779,0.6764851808547974
780,0.6761087775230408
781,0.6763259371121725
782,0.6758820017178854
783,0.676462451616923
784,0.676657239596049
785,0.6775731841723124
786,0.6774309873580933
787,0.6752160787582397
788,0.6769339243570963
789,0.6770852009455363
790,0.6764573454856873
791,0.6764976779619852
792,0.6760043104489645
793,0.6761016647020975
794,0.6761243144671122
795,0.6760978102684021
796,0.6758792797724406
797,0.6777507066726685
798,0.6767720778783163
799,0.6760223706563314
800,0.6761059959729513
801,0.6754440069198608
802,0.6757770776748657
803,0.67711474498113
804,0.6768205761909485
805,0.6768710811932882
806,0.6762829025586446
807,0.6757523020108541
808,0.6767375071843466
809,0.676522453625997
810,0.6763385136922201
811,0.6770423452059428
812,0.6765023271242777
813,0.6766934394836426
814,0.6767645478248596
815,0.676047126452128
816,0.6752820809682211
817,0.676632821559906
818,0.6760538816452026
819,0.6758195559183756
820,0.675946831703186
821,0.6756734251976013
822,0.6755010088284811
823,0.6753746271133423
824,0.6766711274782816
825,0.6755874156951904
826,0.6762248078982035
827,0.6763646403948466
828,0.6759831110636393
829,0.6765819986661276
830,0.6758516033490499
831,0.6748079061508179
832,0.6764537493387858
833,0.6755841175715128
834,0.675002912680308
835,0.6759467323621114
836,0.6764342188835144
837,0.6760111649831136
838,0.675513505935669
839,0.6754714449246725
840,0.675686260064443
841,0.6750941276550293
842,0.6747195720672607
843,0.6751278638839722
844,0.6760128935178121
845,0.6761210759480795
846,0.675756057103475
847,0.6747105916341146
848,0.6755689183870951
849,0.674773116906484
850,0.6755959987640381
851,0.6743652820587158
852,0.6759255727132162
853,0.6755020419756571
854,0.6745736598968506
855,0.676033616065979
856,0.6757009426752726
857,0.6758951743443807
858,0.6755335330963135
859,0.6747153798739115
860,0.6743137240409851
861,0.6760668555895487
862,0.6749850710233053
863,0.6760646104812622
864,0.675138254960378
865,0.6745961705843607
866,0.6753633817036947
867,0.674514909585317
868,0.676045835018158
869,0.6739303668340048
870,0.6754151582717896
871,0.6751211484273275
872,0.6751012206077576
873,0.6756203969319662
874,0.6750556031862894
875,0.6746386090914408
876,0.6750160853068033
877,0.6742695967356364
878,0.6752901673316956
879,0.6741447250048319
880,0.6750757098197937
881,0.6742998957633972
882,0.6762275695800781
883,0.6750313639640808
884,0.6750350793202718
885,0.6752506891886393
886,0.6747811635335287
887,0.6746992866198221
888,0.675762931505839
889,0.6737949252128601
890,0.6744577685991923
891,0.6743321220080057
892,0.6746680935223898
893,0.6731096506118774
894,0.6760717034339905
895,0.6739269296328226
896,0.6761313676834106
897,0.6742361187934875
898,0.6742564042409261
899,0.6750001708666483
900,0.674445648988088
901,0.6748759150505066
902,0.6757635474205017
903,0.6756942470868429
904,0.6746296087900797
905,0.6750300129254659
906,0.6748616695404053
907,0.6737052003542582
908,0.6732406417528788
909,0.6747483015060425
910,0.6741498112678528
911,0.6746831734975179
912,0.6747657656669617
913,0.6745524803797404
914,0.6737731695175171
915,0.6745566129684448
916,0.6747883558273315
917,0.6739060282707214
918,0.6741231878598531
919,0.674709141254425
920,0.6747075716654459
921,0.6737076838811239
922,0.6729529897371928
923,0.6735426187515259
924,0.6740865707397461
925,0.6749355991681417
926,0.6739983359972636
927,0.6745793024698893
928,0.6739155650138855
929,0.6739544073740641
930,0.6753163933753967
931,0.6734927694002787
932,0.674174169699351
933,0.6735653678576151
934,0.6742185751597086
935,0.674943208694458
936,0.6742285490036011
937,0.6730924050013224
938,0.6739459236462911
939,0.6745470960934957
940,0.6740463574727377
941,0.674301544825236
942,0.6740220983823141
943,0.6730506618817648
944,0.6719980637232462
945,0.6748377680778503
946,0.6739149689674377
947,0.6743371486663818
948,0.6735779643058777
949,0.6734722852706909
950,0.6742409666379293
951,0.6746536095937093
952,0.6742451190948486
953,0.6748215556144714
954,0.6745783487955729
955,0.6735671957333883
956,0.6734633048375448
957,0.6743416984875997
958,0.6733007232348124
959,0.6750151117642721
960,0.6733616391817728
961,0.6737070480982462
962,0.6748060981432596
963,0.6727922161420187
964,0.6738708813985189
965,0.6739223599433899
966,0.6732759277025858
967,0.6731973886489868
968,0.6735453804334005
969,0.6739893754323324
970,0.674615720907847
971,0.6738560001055399
972,0.6740573644638062
973,0.6736440261205038
974,0.6744231581687927
975,0.6741485993067423
976,0.6730242570241293
977,0.6733763615290324
978,0.6738600929578146
979,0.6734899083773295
980,0.6733582814534506
981,0.6733217040697733
982,0.6736626426378886
983,0.672689696153005
984,0.6719671090443929
985,0.6738936305046082
986,0.6735198299090067
987,0.6737712820370992
988,0.6720045407613119
989,0.6728877425193787
990,0.6742055416107178
991,0.6730833252271017
992,0.6739894350369772
993,0.6729631423950195
994,0.6731219490369161
995,0.6732506155967712
996,0.6740179260571798
997,0.6730925838152567
998,0.6733119487762451
999,0.6749367713928223
1000,0.6736623843510946
1001,0.6735982100168864
1002,0.6737490097681681
1003,0.6730057994524637
1004,0.6734100580215454
1005,0.6737894415855408
1006,0.6733506917953491
1007,0.6731431484222412
1008,0.6734034816424052
1009,0.6727582017580668
1010,0.6731288631757101
1011,0.6726498206456503
1012,0.6729447444279989
1013,0.6733313798904419
1014,0.6728650132815043
1015,0.6735289891560873
1016,0.6730210383733114
1017,0.6724948684374491
1018,0.673262357711792
1019,0.6736658414204916
1020,0.6730886896451315
1021,0.6720221241315206
1022,0.6729313731193542
1023,0.6741699973742167
1024,0.672501007715861
1025,0.6723799308141073
1026,0.6723329424858093
1027,0.6717102328936259
1028,0.6734135548273722
1029,0.6735115249951681
1030,0.6727745334307352
1031,0.6726162234942118
1032,0.6725838780403137
1033,0.6731780568758646
1034,0.6711569825808207
1035,0.6721500555674235
1036,0.6725096702575684
1037,0.6721783479054769
1038,0.6718130509058634
1039,0.6721942027409872
1040,0.6730911533037821
1041,0.6717613736788431
1042,0.6727418104807535
1043,0.6722772121429443
1044,0.6717749635378519
1045,0.6721020539601644
1046,0.6731729110081991
1047,0.6727647582689921
1048,0.6722589333852133
1049,0.672748327255249
1050,0.6733445326487223
1051,0.6715895533561707
1052,0.6717032194137573
1053,0.6720270117123922
1054,0.6723712682723999
1055,0.6714531381924947
1056,0.6715821425120035
1057,0.6722942988077799
1058,0.6725578506787618
1059,0.6704044739405314
1060,0.6722540060679117
1061,0.6709033250808716
1062,0.6716277798016866
1063,0.672252893447876
1064,0.6721324721972147
1065,0.6720794836680094
1066,0.6718224088350931
1067,0.672234058380127
1068,0.6728199124336243
1069,0.6726396083831787
1070,0.672397514184316
1071,0.671464204788208
1072,0.6724395751953125
1073,0.671972910563151
1074,0.6707794666290283
1075,0.6717133720715841
1076,0.6736463705698649
1077,0.6714692910512289
1078,0.6721378564834595
1079,0.6711477438608805
1080,0.6724827090899149
1081,0.6714692711830139
1082,0.6713584462801615
1083,0.671217163403829
1084,0.6710684299468994
1085,0.6712749600410461
1086,0.6710007389386495
1087,0.6707770228385925
1088,0.6728935241699219
1089,0.6705185770988464
1090,0.672459622224172
1091,0.6715996066729227
1092,0.6716048121452332
1093,0.6717221736907959
1094,0.6709942619005839
1095,0.6714952190717062
1096,0.6712266008059183
1097,0.6726542711257935
1098,0.6716793775558472
1099,0.6717867652575175
1100,0.6715126434961954
1101,0.6705720027287801
1102,0.6710567673047384
1103,0.67142387231191
1104,0.6728016138076782
1105,0.6702531774838766
1106,0.6711089809735616
1107,0.6716392238934835
1108,0.6711865464846293
1109,0.671930213769277
1110,0.6695199807484945
1111,0.6712668339411417
1112,0.6705777843793234
1113,0.6715588967005411
1114,0.6712767084439596
1115,0.6716026663780212
1116,0.6712396144866943
1117,0.6710095604260763
1118,0.6706411043802897
1119,0.6701224644978842
1120,0.671623706817627
1121,0.671536366144816
1122,0.671559731165568
1123,0.6706527670224508
1124,0.6705103913942972
1125,0.6706987420717875
1126,0.6718321641286215
1127,0.6709222396214803
1128,0.6705363392829895
1129,0.6715852618217468
1130,0.671135663986206
1131,0.6703168352444967
1132,0.6714956363042196
1133,0.6701145966847738
1134,0.6696435809135437
1135,0.672790547211965
1136,0.6697438955307007
1137,0.6713093717892965
1138,0.671097973982493
1139,0.6716832915941874
1140,0.670327881971995
1141,0.6715547243754069
1142,0.6703647971153259
1143,0.6716824571291605
1144,0.6706221501032511
1145,0.6698492368062338
1146,0.6698501904805502
1147,0.6710051695505778
1148,0.6712552706400553
1149,0.671462873617808
1150,0.6704210837682089
1151,0.6702351768811544
1152,0.6701358954111735
1153,0.6716634035110474
1154,0.6701078613599142
1155,0.6715733607610067
1156,0.6703967452049255
1157,0.672161320845286
1158,0.6727232138315836
1159,0.6703495383262634
1160,0.6706763704617819
1161,0.6718716621398926
1162,0.6707209149996439
1163,0.669877807299296
1164,0.6707517306009928
1165,0.6697125633557638
1166,0.6708680589993795
1167,0.6708253224690756
1168,0.6692217191060384
1169,0.6696859995524088
1170,0.6709700226783752
1171,0.670556386311849
1172,0.6704444289207458
1173,0.6706118782361349
1174,0.668947160243988
1175,0.6695744593938192
1176,0.6707287033398946
1177,0.6690027117729187
1178,0.6697845458984375
1179,0.6693474253018697
1180,0.6697998841603597
1181,0.6699797709782919
1182,0.6689208745956421
1183,0.6700028379758199
1184,0.6699930826822916
1185,0.6697712540626526
1186,0.6694950858751932
1187,0.6712341904640198
1188,0.6702787677447001
1189,0.6689700682957967
1190,0.6696454683939616
1191,0.6696757872899374
1192,0.6686103542645773
1193,0.6688394149144491
1194,0.6710940996805826
1195,0.6704381108283997
1196,0.6705303986867269
1197,0.670138418674469
1198,0.6693413853645325
1199,0.6692832907040914
1200,0.6702424089113871
1201,0.6695782343546549
1202,0.670576274394989
1203,0.6709853013356527
1204,0.6710636417071024
1205,0.6687356233596802
1206,0.6699581146240234
1207,0.6698673168818156
1208,0.6696734627087911
1209,0.6697173515955607
1210,0.6706631978352865
1211,0.6697065830230713
1212,0.6692813436190287
1213,0.6690730452537537
1214,0.6694699923197428
1215,0.6694645484288534
1216,0.6701684991518656
1217,0.6684850851694742
1218,0.6690008441607157
1219,0.669410248597463
1220,0.6695475578308105
1221,0.6698282758394877
1222,0.6690904299418131
1223,0.669309119383494
1224,0.6688384413719177
1225,0.6702122290929159
1226,0.6695609887441
1227,0.6703808903694153
1228,0.6690952976544698
1229,0.6704194148381551
1230,0.670043150583903
1231,0.6691157023111979
1232,0.67016073067983
1233,0.6690976222356161
1234,0.6689541339874268
1235,0.6692695816357931
1236,0.6692898273468018
1237,0.668587346871694
1238,0.6692092219988505
1239,0.669090469678243
1240,0.669420599937439
1241,0.6687386234601339
1242,0.6689959367116293
1243,0.6682663758595785
1244,0.6698598066965739
1245,0.6685595711072286
1246,0.6667710940043131
1247,0.6693369746208191
1248,0.668401300907135
1249,0.6688879529635111
1250,0.6687243978182474
1251,0.6704679131507874
1252,0.6687214771906534
1253,0.6695822874704996
1254,0.6706839005152384
1255,0.6689362128575643
1256,0.6685024698575338
1257,0.668707807858785
1258,0.6692613760630289
1259,0.6682690978050232
1260,0.6691734592119852
