epoch,loss,val_loss,accuracy
164,0.6458006699879965,0.6321108341217041,0.7222222222222222
165,0.6504718661308289,0.6320000290870667,0.7222222222222222
166,0.6453389624754587,0.6318677067756653,0.7222222222222222
167,0.6523163020610809,0.6317082047462463,0.7222222222222222
168,0.6513669490814209,0.6315397620201111,0.7222222222222222
169,0.6475396553675333,0.6313400268554688,0.7222222222222222
170,0.6492146253585815,0.6311478018760681,0.7222222222222222
171,0.6454981962839762,0.6309664845466614,0.7222222222222222
172,0.6486594974994659,0.6308020949363708,0.7222222222222222
173,0.6419666111469269,0.6306532025337219,0.7222222222222222
174,0.6462092399597168,0.6304491758346558,0.7222222222222222
175,0.6505670249462128,0.6303166151046753,0.7222222222222222
176,0.6457546154657999,0.6301668882369995,0.7222222222222222
177,0.6419120828310648,0.6300053000450134,0.7222222222222222
178,0.6456243793169657,0.6297069787979126,0.7222222222222222
179,0.6382363637288412,0.6293905973434448,0.7222222222222222
180,0.6438054343064626,0.6291585564613342,0.7222222222222222
181,0.640465090672175,0.6288890838623047,0.7222222222222222
182,0.6423261264959971,0.6287143230438232,0.7222222222222222
183,0.6412306129932404,0.6283969283103943,0.7222222222222222
184,0.6399982968966166,0.6282345056533813,0.7222222222222222
185,0.6368204851945242,0.6279774308204651,0.7222222222222222
186,0.6364954113960266,0.6277809143066406,0.7222222222222222
187,0.6416591207186381,0.6275490522384644,0.7222222222222222
188,0.6456404129664103,0.6274383664131165,0.7222222222222222
189,0.6358646551767985,0.6271379590034485,0.7222222222222222
190,0.6481244564056396,0.6269136667251587,0.7222222222222222
191,0.6406466464201609,0.6267221570014954,0.7222222222222222
192,0.6345516939957937,0.6263821721076965,0.7222222222222222
193,0.6457056303819021,0.6263279318809509,0.7222222222222222
194,0.635673721631368,0.6260616779327393,0.7222222222222222
195,0.639022042353948,0.6258448958396912,0.7222222222222222
196,0.6343148251374563,0.6254986524581909,0.7222222222222222
197,0.6416807373364767,0.6252738237380981,0.7222222222222222
198,0.6428911983966827,0.6251130700111389,0.7222222222222222
199,0.6362337668736776,0.6248044967651367,0.7222222222222222
200,0.642693410317103,0.62469482421875,0.7222222222222222
201,0.6481396754582723,0.624650239944458,0.7222222222222222
202,0.6351769069830576,0.6243947148323059,0.7222222222222222
203,0.6325904826323191,0.6239359378814697,0.7222222222222222
204,0.6349059243996938,0.6237190365791321,0.7222222222222222
205,0.6395979921023051,0.623603343963623,0.7222222222222222
206,0.6374955177307129,0.6233211159706116,0.7222222222222222
207,0.6333824694156647,0.6231374740600586,0.7222222222222222
208,0.638426144917806,0.6230702996253967,0.7222222222222222
209,0.6373223265012106,0.6230754256248474,0.7222222222222222
210,0.6337835987408956,0.6229511499404907,0.7222222222222222
211,0.6370007793108622,0.6226344704627991,0.7222222222222222
212,0.632700115442276,0.6222127079963684,0.7222222222222222
213,0.6309507091840109,0.621942400932312,0.7222222222222222
214,0.6303087373574575,0.6215790510177612,0.7222222222222222
215,0.637420137723287,0.6215235590934753,0.7222222222222222
216,0.6311148305733999,0.6212795376777649,0.7222222222222222
217,0.6321272154649099,0.6208873987197876,0.7222222222222222
218,0.6289687951405843,0.6204122304916382,0.7222222222222222
219,0.6373952329158783,0.6202794909477234,0.7222222222222222
220,0.6292663117249807,0.6200582385063171,0.7222222222222222
221,0.637266218662262,0.6199390888214111,0.7222222222222222
222,0.6370591123898824,0.6200504302978516,0.7222222222222222
223,0.636603593826294,0.620147168636322,0.7222222222222222
224,0.6416771213213602,0.6202638745307922,0.7222222222222222
225,0.6367214421431223,0.6203621029853821,0.7222222222222222
226,0.6382996141910553,0.6200135946273804,0.7222222222222222
227,0.6266733109951019,0.6194663643836975,0.7222222222222222
228,0.6308124860127767,0.6190484762191772,0.7222222222222222
229,0.631620854139328,0.6188570261001587,0.7222222222222222
230,0.6348602871100107,0.6187329292297363,0.7222222222222222
231,0.6370415290196737,0.618946373462677,0.75
232,0.6276909311612447,0.6181747913360596,0.7222222222222222
233,0.6309714516003927,0.6181192994117737,0.7222222222222222
234,0.6228668888409933,0.6173588633537292,0.7222222222222222
235,0.6276442408561707,0.6171101331710815,0.7222222222222222
236,0.6272478004296621,0.6164572238922119,0.7222222222222222
237,0.6259636680285136,0.6159966588020325,0.7222222222222222
238,0.6318488518397013,0.6160669922828674,0.7222222222222222
239,0.6236090362071991,0.6153379082679749,0.7222222222222222
240,0.6352670987447103,0.6152684092521667,0.7222222222222222
241,0.6304129660129547,0.6156431436538696,0.75
242,0.6320241391658783,0.615635335445404,0.75
243,0.6375380456447601,0.615748941898346,0.75
244,0.6242176493008932,0.6152664422988892,0.75
245,0.6206310987472534,0.6140705943107605,0.75
246,0.6278468668460846,0.6140362620353699,0.75
247,0.6284564932187399,0.6136341094970703,0.75
248,0.6330169936021169,0.6136749982833862,0.7777777777777778
249,0.6275378167629242,0.613605797290802,0.7777777777777778
250,0.6201728383700053,0.6122880578041077,0.8055555555555556
251,0.6252935528755188,0.612670361995697,0.7777777777777778
252,0.626257449388504,0.612722635269165,0.7777777777777778
253,0.6153429547945658,0.6113241910934448,0.8055555555555556
254,0.6330724954605103,0.6123550534248352,0.75
255,0.6184946695963541,0.6107185482978821,0.8055555555555556
256,0.6280055244763693,0.6107937693595886,0.8055555555555556
257,0.6206446488698324,0.6103647351264954,0.8055555555555556
258,0.6217480997244517,0.609397292137146,0.8055555555555556
259,0.6275460521380106,0.6094030141830444,0.8055555555555556
260,0.6262411872545878,0.6105331182479858,0.75
261,0.6190941532452902,0.6092045307159424,0.7777777777777778
262,0.6235336462656657,0.6087934970855713,0.7777777777777778
263,0.6143012543519338,0.608784019947052,0.7777777777777778
264,0.6221269567807516,0.6083571314811707,0.7777777777777778
265,0.6158299247423807,0.606719434261322,0.8055555555555556
266,0.6089605391025543,0.6061906218528748,0.8055555555555556
267,0.6137978931268057,0.6051416993141174,0.8055555555555556
268,0.6118659774462382,0.6043928265571594,0.8055555555555556
269,0.6143982807795206,0.6034215092658997,0.8055555555555556
270,0.6101779341697693,0.6030043363571167,0.8055555555555556
271,0.6185284852981567,0.6028489470481873,0.8055555555555556
272,0.6109694143136343,0.6023353934288025,0.8055555555555556
273,0.6181686123212179,0.6028531193733215,0.7777777777777778
274,0.6158677637577057,0.6023756861686707,0.7777777777777778
275,0.6085434953371683,0.6012716293334961,0.8055555555555556
276,0.620032787322998,0.6016965508460999,0.7777777777777778
277,0.6085076332092285,0.6013340353965759,0.8055555555555556
278,0.6102613210678101,0.6000308990478516,0.7777777777777778
279,0.6132048666477203,0.5997666716575623,0.8055555555555556
280,0.6137635409832001,0.599506676197052,0.8055555555555556
281,0.6121708750724792,0.5992645621299744,0.8055555555555556
282,0.5995628933111826,0.5978357195854187,0.8055555555555556
283,0.6064766645431519,0.5972635746002197,0.8055555555555556
284,0.6152469019095103,0.597540020942688,0.8055555555555556
285,0.6130830347537994,0.5974246263504028,0.8055555555555556
286,0.6075128217538198,0.5966516137123108,0.8055555555555556
287,0.6025201777617136,0.5958259701728821,0.8055555555555556
288,0.6054337819417318,0.5948117971420288,0.8055555555555556
289,0.6050318876902262,0.5943552851676941,0.8055555555555556
290,0.5974317391713461,0.5934179425239563,0.8333333333333334
291,0.6035575469334921,0.5915940403938293,0.8611111111111112
292,0.6077817678451538,0.5918386578559875,0.8611111111111112
293,0.6040326952934265,0.5912467241287231,0.8611111111111112
294,0.6021246711413065,0.5914786458015442,0.8333333333333334
295,0.6017605563004812,0.5911973118782043,0.8333333333333334
296,0.6103326082229614,0.5915194749832153,0.8333333333333334
297,0.5988032519817352,0.5906229019165039,0.8333333333333334
298,0.6036500831445059,0.589836061000824,0.8333333333333334
299,0.6055778662363688,0.58984375,0.8333333333333334
300,0.6008012791474661,0.5901027917861938,0.8333333333333334
301,0.6013666093349457,0.5891805291175842,0.8333333333333334
302,0.5946997006734213,0.5883117318153381,0.8333333333333334
303,0.6000073154767355,0.5883991122245789,0.8333333333333334
304,0.6080379982789358,0.5884632468223572,0.8333333333333334
305,0.5954290231068929,0.5876054763793945,0.8333333333333334
306,0.5997419555981954,0.5872089862823486,0.8333333333333334
307,0.5963338911533356,0.5860772132873535,0.8333333333333334
308,0.5946672161420187,0.5857217907905579,0.8611111111111112
309,0.6011294821898142,0.5860279202461243,0.8333333333333334
310,0.5918099383513132,0.5840453505516052,0.8333333333333334
311,0.5948244531949362,0.5835450291633606,0.8611111111111112
312,0.5913926064968109,0.583068311214447,0.8333333333333334
313,0.5913981298605601,0.5823290944099426,0.8333333333333334
314,0.6035080055395762,0.5823597311973572,0.8333333333333334
315,0.5988131364186605,0.5824845433235168,0.8611111111111112
316,0.5993086496988932,0.5829853415489197,0.8333333333333334
317,0.5977155168851217,0.5814125537872314,0.8333333333333334
318,0.5921463767687479,0.581131100654602,0.8333333333333334
319,0.5919047892093658,0.5816987156867981,0.8611111111111112
320,0.5885260502497355,0.5801575779914856,0.8611111111111112
321,0.5874309639135996,0.5796754956245422,0.8333333333333334
322,0.5852684279282888,0.5786865949630737,0.8055555555555556
323,0.579530785481135,0.577765941619873,0.8055555555555556
324,0.5813848972320557,0.5769742131233215,0.8055555555555556
325,0.5882034699122111,0.5770952105522156,0.8055555555555556
326,0.5880228579044342,0.5768582224845886,0.8055555555555556
327,0.5891528924306234,0.5764493942260742,0.8055555555555556
328,0.5807805955410004,0.5764259696006775,0.8055555555555556
329,0.583741674820582,0.5761584639549255,0.8055555555555556
330,0.6022540628910065,0.5768705010414124,0.8333333333333334
331,0.5930706063906351,0.5759313702583313,0.8333333333333334
332,0.5843771199385325,0.5751715302467346,0.8055555555555556
333,0.5825242300828298,0.5745702981948853,0.8055555555555556
334,0.5771208306153616,0.5731995701789856,0.8055555555555556
335,0.5808170835177103,0.5734437108039856,0.8055555555555556
336,0.5887349943319956,0.5742302536964417,0.8055555555555556
337,0.5846944948037466,0.5740880966186523,0.8333333333333334
338,0.5838469862937927,0.5731454491615295,0.8055555555555556
339,0.5838999648888906,0.5731754302978516,0.8333333333333334
340,0.584985742966334,0.5730387568473816,0.8333333333333334
341,0.5866134365399679,0.5730624794960022,0.8611111111111112
342,0.5757002135117849,0.5706351399421692,0.8055555555555556
343,0.5720959305763245,0.5684394240379333,0.8055555555555556
344,0.5789667765299479,0.5680512189865112,0.8055555555555556
345,0.5774449209372202,0.5675309300422668,0.8055555555555556
346,0.5685043732325236,0.5667597651481628,0.8055555555555556
347,0.5816134313742319,0.5672232508659363,0.8055555555555556
348,0.5783141354719797,0.5670963525772095,0.8055555555555556
349,0.5839262505372366,0.5688174366950989,0.8333333333333334
350,0.5756195187568665,0.5666454434394836,0.8055555555555556
351,0.5807132224241892,0.5671268701553345,0.8333333333333334
352,0.5671083529790243,0.5650880932807922,0.8055555555555556
353,0.5724759598573049,0.5654075741767883,0.8055555555555556
354,0.5796617070833842,0.5650835633277893,0.8055555555555556
355,0.5720338424046835,0.5641088485717773,0.8055555555555556
356,0.5774989028771719,0.5641530156135559,0.8055555555555556
357,0.5794743597507477,0.5636937618255615,0.8055555555555556
358,0.5769167145093282,0.5632776618003845,0.8055555555555556
359,0.5852955977121989,0.564508855342865,0.8333333333333334
360,0.5719623565673828,0.563304603099823,0.8333333333333334
361,0.5825607776641846,0.5633687973022461,0.8333333333333334
362,0.5723110636075338,0.5622222423553467,0.8333333333333334
363,0.5677074591318766,0.5617212653160095,0.8333333333333334
364,0.5716805656750997,0.561251699924469,0.8333333333333334
365,0.564979280034701,0.5593360066413879,0.8055555555555556
366,0.5792437195777893,0.5600849986076355,0.8333333333333334
367,0.5785178244113922,0.5608430504798889,0.8333333333333334
368,0.5736302733421326,0.5604335069656372,0.8333333333333334
369,0.5736767649650574,0.5611169934272766,0.8333333333333334
370,0.5784126122792562,0.5627415776252747,0.8333333333333334
371,0.5738553206125895,0.5622738599777222,0.8333333333333334
372,0.5689688871304194,0.5580933690071106,0.8333333333333334
373,0.5711584587891897,0.558968186378479,0.8333333333333334
374,0.5666890144348145,0.55792236328125,0.8333333333333334
375,0.571495900551478,0.5600380897521973,0.8333333333333334
376,0.572782427072525,0.5569824576377869,0.8333333333333334
377,0.5671854515870413,0.5566337704658508,0.8333333333333334
378,0.5732284585634867,0.5574113130569458,0.8333333333333334
379,0.5662554800510406,0.5588963627815247,0.8333333333333334
380,0.5624257028102875,0.5566540956497192,0.8333333333333334
381,0.5603836327791214,0.5541523694992065,0.8333333333333334
382,0.5658610661824545,0.5533354878425598,0.8333333333333334
383,0.573308140039444,0.553925096988678,0.8333333333333334
384,0.5656437476476034,0.5522896647453308,0.8333333333333334
385,0.5656809012095133,0.552882969379425,0.8333333333333334
386,0.5629733999570211,0.5520658493041992,0.8333333333333334
387,0.5618333915869395,0.5526206493377686,0.8333333333333334
388,0.5613773266474406,0.5506765842437744,0.8333333333333334
389,0.5668439567089081,0.5511334538459778,0.8333333333333334
390,0.5656224886576334,0.5507810711860657,0.8333333333333334
391,0.564938485622406,0.5503639578819275,0.8333333333333334
392,0.5601509710152944,0.5498387217521667,0.8333333333333334
393,0.5613291263580322,0.548252522945404,0.8333333333333334
394,0.5599534759918848,0.5471959114074707,0.8055555555555556
395,0.5589787860711416,0.5479191541671753,0.8333333333333334
396,0.5684067904949188,0.5487294793128967,0.8333333333333334
397,0.5718952467044195,0.5501585006713867,0.8333333333333334
398,0.5572775105635325,0.5503968000411987,0.8333333333333334
399,0.5623312989870707,0.5499055981636047,0.8333333333333334
400,0.558026651541392,0.5481753349304199,0.8333333333333334
401,0.5679121414820353,0.5466917157173157,0.8333333333333334
402,0.557220071554184,0.5461153388023376,0.8333333333333334
403,0.5628728171189626,0.5463293194770813,0.8333333333333334
404,0.5593602657318115,0.5473577976226807,0.8333333333333334
405,0.5550140738487244,0.5450239181518555,0.8333333333333334
406,0.5685131152470907,0.5457630157470703,0.8333333333333334
407,0.5523244440555573,0.5456909537315369,0.8333333333333334
408,0.5544751683870951,0.5440288186073303,0.8333333333333334
409,0.5452139874299368,0.5417703986167908,0.8333333333333334
410,0.5587714115778605,0.5427654385566711,0.8333333333333334
411,0.5555558900038401,0.54054194688797,0.8333333333333334
412,0.5503127872943878,0.5418065190315247,0.8333333333333334
413,0.5538440545399984,0.5433094501495361,0.8333333333333334
414,0.5703953007857004,0.5470855236053467,0.8055555555555556
415,0.5544670422871908,0.540759801864624,0.8333333333333334
416,0.5530726214249929,0.5415409803390503,0.8333333333333334
417,0.5517302950223287,0.5396506786346436,0.8333333333333334
418,0.5487654109795889,0.5380680561065674,0.8333333333333334
419,0.5642653157313665,0.54008549451828,0.8333333333333334
420,0.5593109627564748,0.5376321077346802,0.8333333333333334
421,0.5555976629257202,0.5378721356391907,0.8333333333333334
422,0.5418916742006937,0.5368248224258423,0.8333333333333334
423,0.5486384630203247,0.5372403264045715,0.8333333333333334
424,0.5589166134595871,0.5399492383003235,0.8333333333333334
425,0.5455557207266489,0.5366718769073486,0.8333333333333334
426,0.548672209183375,0.5363516807556152,0.8333333333333334
427,0.5502123037974039,0.5362079739570618,0.8333333333333334
428,0.5526771446069082,0.5368063449859619,0.8333333333333334
429,0.5517975489298502,0.5380966663360596,0.8333333333333334
430,0.5544273753960928,0.5360596179962158,0.8333333333333334
431,0.5494381636381149,0.5327793955802917,0.8333333333333334
432,0.5469542841116587,0.5329230427742004,0.8333333333333334
433,0.5463775893052419,0.5330750346183777,0.8333333333333334
434,0.5373020569483439,0.5292285084724426,0.8333333333333334
435,0.5534537335236868,0.5311763882637024,0.8333333333333334
436,0.5456456442674001,0.5299776196479797,0.8333333333333334
437,0.54123754799366,0.5295637249946594,0.8333333333333334
438,0.5465559363365173,0.5282015204429626,0.8333333333333334
439,0.5508745511372884,0.5295179486274719,0.8333333333333334
440,0.5443239907423655,0.5284308195114136,0.8333333333333334
441,0.5390953123569489,0.5258533954620361,0.8333333333333334
442,0.5431400736172994,0.5258811116218567,0.8333333333333334
443,0.5371842036644617,0.5245916843414307,0.8333333333333334
444,0.5485617021719614,0.5261953473091125,0.8333333333333334
445,0.5375904689232508,0.5231207013130188,0.8333333333333334
446,0.5397812525431315,0.5223385095596313,0.8333333333333334
447,0.5386763662099838,0.520267903804779,0.8333333333333334
448,0.5352955063184103,0.5208330154418945,0.8333333333333334
449,0.5527661542097727,0.5231704711914062,0.8333333333333334
450,0.5413691202799479,0.5209603309631348,0.8333333333333334
451,0.5440476139386495,0.5219097137451172,0.8333333333333334
452,0.5472318828105927,0.5242929458618164,0.8333333333333334
453,0.5298322439193726,0.5228738188743591,0.8333333333333334
454,0.5473003089427948,0.5229715704917908,0.8333333333333334
455,0.5437195897102356,0.5259484052658081,0.8333333333333334
456,0.5408560733000437,0.5207628607749939,0.8333333333333334
457,0.5384346544742584,0.520241379737854,0.8333333333333334
458,0.5309304098288218,0.5171034932136536,0.8333333333333334
459,0.5313435991605123,0.5154181718826294,0.8333333333333334
460,0.535928338766098,0.5152571797370911,0.8333333333333334
461,0.5275034755468369,0.5137902498245239,0.8333333333333334
462,0.5338091651598612,0.5151470303535461,0.8333333333333334
463,0.5451875577370325,0.518698513507843,0.8333333333333334
464,0.5336907307306925,0.5146552324295044,0.8333333333333334
465,0.53699957827727,0.5172131657600403,0.8333333333333334
466,0.5403814266125361,0.5188735723495483,0.8333333333333334
467,0.5307727257410685,0.512360155582428,0.8333333333333334
468,0.5356978476047516,0.5131897330284119,0.8333333333333334
469,0.5348759988943735,0.5124800801277161,0.8333333333333334
470,0.524048775434494,0.5122843384742737,0.8333333333333334
471,0.5293040374914805,0.5122007131576538,0.8333333333333334
472,0.5244445552428564,0.5114830136299133,0.8333333333333334
473,0.5324309368928274,0.509442150592804,0.8333333333333334
474,0.5257819642623266,0.5082998275756836,0.8333333333333334
475,0.5363996624946594,0.5105085968971252,0.8333333333333334
476,0.5188788076241811,0.5044629573822021,0.8333333333333334
477,0.5286396741867065,0.5049911737442017,0.8333333333333334
478,0.5333062211672465,0.5052178502082825,0.8333333333333334
479,0.5250068008899689,0.5041390061378479,0.8333333333333334
480,0.5224539140860239,0.5039893388748169,0.8333333333333334
481,0.5221824695666631,0.5049104690551758,0.8333333333333334
482,0.5326106697320938,0.5057464241981506,0.8333333333333334
483,0.5343648095925649,0.5085833668708801,0.8611111111111112
484,0.5214087069034576,0.5070351958274841,0.8611111111111112
485,0.5233690142631531,0.5037944912910461,0.8333333333333334
486,0.5244147976239523,0.5010494589805603,0.8333333333333334
