filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,-0.04233308,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,0.5111616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,0.056199256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,0.087488964,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,-0.049469676,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,-0.04817812,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,-0.292118,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,-0.1419075,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,0.17088711,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.10160324,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,-0.44023973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.23112637,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,0.46412373,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-0.036138013,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.290317,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.02271841,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.11273482,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.24175751,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.16337,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.06668219,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.013062147,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.07413153,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.046986375,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.047417317,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.08591105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.016513374,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.054848794,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.20026353,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.24590993,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.052730232,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.118717305,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.19178493,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.22456968,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.06500207,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.1493043,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.00041168742,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.042478383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.1401751,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.22976103,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.13671203,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.032038752,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.15248935,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.13878657,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.023913004,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.1885308,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.1507219,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.1065605,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.09746235,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0072632595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.05762963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.0827014,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.02426337,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0017755078,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0024289838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.05523775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1251809,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.026619792,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.030793509,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.04661389,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,0.051862992,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.05398632,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.04452779,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.0005698432,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.034133356,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.1556654,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.08451826,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.053973235,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.029966457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.013858154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.030723808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.101814464,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0403207,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.019190691,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.007289207,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.05654206,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.16409709,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.049653526,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.018790776,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,0.09772961,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.03649729,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.1651973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.10514855,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.061941635,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.036518395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.19088799,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.05421366,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.056001324,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.020164663,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.15903886,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.22664714,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0028721343,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.09372473,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.08526079,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.09839672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.054351002,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.05645426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1538895,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.04869616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.015682139,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.1645832,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.04698657,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.0004229918,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.2112821,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.010938637,0
